iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.6
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.48
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.47
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.5
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.45
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.48
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.48
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.55
0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,90,1.8862711744302145
0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,10,1.8812087111244233
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,10,1.8883160445888534
0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,10,1.8855639124655301
0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,90,1.8814004888984064
0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,10,1.8853003793484375
0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,90,1.8820487746313523
0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,90,1.8827671162637132
0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,90,1.8820477845401729
0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,90,1.8875150347101046
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.44
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.45
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.51
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,1.45
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.46
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.46
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.46
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.45
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,1.44
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.887532768374882
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.8879223021975242
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,90,1.881018603598718
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,10,1.8857664310317304
0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,10,1.88506014528735
0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,90,1.884237786226288
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,90,1.8818934487692538
0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,10,1.8869588768532022
0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,90,1.8853114303683072
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,1.8879488700155567
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,90,1.8855765777567597
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,10,1.887642644014797
1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,90,1.8840423544574463
0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,10,1.8824272856375115
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,90,1.884317080475783
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,90,1.8820702812783452
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.88783190146851
0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,90,1.885738284340448
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,90,1.883677744022913
1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,1.8882719744419774
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.49
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,10,1.8849848115119154
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,10,1.8879776150980454
0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,90,1.8878069896223377
0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,90,1.8861761559314856
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,1.8840069345285406
0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,90,1.8877047058306724
0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,10,1.887652563203821
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,10,1.8848436795768826
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,90,1.8863541316655965
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,1.47
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,10,1.8869014513838898
0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,90,1.8859657819262345
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,1.56
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,90,1.882561587898264
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,10,1.8853886093363372
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,10,1.885856478754217
0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,10,1.8866479548486401
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.8840807081343374
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,1.8820507459620146
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.883208749559542
1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,90,1.8813929063884491
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,90,1.8858591943599758
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,10,1.888397933532849
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,10,1.885538157306326
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,10,1.884941236277532
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,1.8822917993406414
0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,90,1.886896189871713
0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,90,1.8883877118441252
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,90,1.8835369846812777
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,1.48
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,1.8853392216745017
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,10,1.888970403738253
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,10,1.885652614090274
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.53
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,10,1.883558738371294
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10,1.8814122438159797
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.8888423074381415
