tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,1.92
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.03
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,2.93
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,2.0,3.02
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,1.0,2.23
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.1,4.0,6.28
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,2.08
0.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.1,1.0,3.43
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,2.53
0.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,8.0,3.52
1.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,23.747658294350195
0.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,4.0,3.45
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,1.0,23.74774976996402
1.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,23.742752358636213
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.9,4.0,23.745474766320996
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.1,4.0,6.28
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,4.0,2.51
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,2.0,23.745509727653317
0.0,1.0,1.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,8.0,23.746342770390108
0.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,4.0,23.742889820542942
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,2.0,2.53
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.1,1.0,23.74726361030171
1.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,1.0,23.74476819391275
1.0,0.0,1.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.9,4.0,23.746861088029544
0.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.1,1.0,3.33
0.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.1,1.0,23.745756125826663
