OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47153.1329089551
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,46547.7666658909
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47045.366563951
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,46127.066451407
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,29733.0499965311
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,28709.8165987201
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,31740.799961382
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,45154.333251303
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,26243.9332699105
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,25598.1166048045
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,25263.1962652575
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,46525.0165216637
0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,30883.4330950162
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,23312.969410764388
0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,23312.973655203816
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47153.1329089551
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,29733.0499965311
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,28709.8165987201
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,46127.066451407
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,26243.9332699105
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,25263.1962652575
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,25598.1166048045
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,45154.333251303
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,31740.799961382
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46455.933306234
1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,23312.972595454656
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,23312.973640533084
0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,23312.970780846
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.970899811196
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,23312.969033663856
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.974564113832
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,23312.97294233988
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.97182764438
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,23312.969844858915
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,23312.968425351948
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,23312.974894002182
0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,23312.969366655318
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.968807367593
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.97040494142
0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,23312.968542276827
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,23312.972289182046
0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,23312.97064325099
0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,23312.975034746934
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.97559359247
