iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,16.31
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,16.32
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.31
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.2
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.35
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,10,59.981832767676536
1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,10,59.98676227685081
0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,10,59.98834842659753
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,10,59.98614766287633
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,10,59.98628334765852
1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,10,59.98716781772347
1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,59.98439458991629
1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,10,59.98116683888826
1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,10,59.986668421551066
1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,90,59.98286247535176
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98179209133328
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.33
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,59.98298154154123
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,59.98764519296621
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98495664037442
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,90,59.98234335155983
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98880447338528
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,59.98780140675108
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,59.98675880551185
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.9847461621658
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,90,59.987069630506376
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,10,59.98775244682403
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,90,59.98228628885941
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,59.98344934006308
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,59.98473412661626
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,10,59.98238960893543
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,59.98157287707553
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,59.98728585730598
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,59.98312436644872
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,59.981597549612744
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,59.98126658258739
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,90,59.98528100574377
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.984214922395964
0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.98300157386593
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,59.98664068561282
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,59.98791678498344
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,59.98765066480113
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,59.988839137777305
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,59.984651238022714
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,59.98582764478859
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,59.985886868013935
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98833048986537
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.982972860958
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,59.985653851428395
1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,59.98402865079366
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,59.98816928920947
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,16.58
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,59.98431427237262
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,59.986177480931936
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,59.98755959360891
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.988624453344805
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.43
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.98682215378731
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,59.981106140931786
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,59.9867412322805
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,59.987755204512354
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,59.98601840987133
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.98894808780626
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,90,59.98465573770816
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,90,59.98515300827238
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,90,59.982664035830226
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98809299563625
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,59.98224010274807
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,59.98752881542646
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,59.985232845065354
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,59.98759802300879
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98385572009504
