iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.69
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.57
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.69
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.63
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.59
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.56
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.73
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.63
1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,10,0.945213224189304
1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,10,0.9473170937791928
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,10,0.941918849283775
1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,10,0.9451120344049246
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.9462015606162717
1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,10,0.9484287445718214
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,10,0.9460581447583353
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,10,0.9456348234427633
1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,10,0.9475519271638991
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,90,0.9443552408120509
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.63
