auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,1,0,0,0,0,0,1,1,1,0,1,8.89
1,1,0,1,1,1,1,0,0,1,1,1,31.24
