auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,1,0,0,0,0,0,1,1,1,0,1,8.89
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,0,0,0,0,0,1,1,1,1,0,381.23
1,1,1,1,1,1,0,1,0,0,0,0,31.27
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,1,0,1,1,1,1,0,0,1,1,1,31.24
1,1,1,0,1,1,0,1,1,1,1,1,37.9
0,1,1,0,1,1,0,0,0,1,0,1,841.4840765909344
1,0,1,1,1,0,0,0,0,1,1,0,841.4850060869047
1,0,0,0,1,1,1,0,1,0,1,0,841.4883117009216
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,0,1,0,0,1,1,0,1,0,0,841.4810522393514
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,1,1,1,0,0,0,0,0,0,1,841.4856986771962
0,0,1,1,1,0,1,1,0,1,0,0,841.4870688348307
1,0,0,0,0,0,1,1,0,0,0,0,841.4856302777682
0,0,1,1,0,0,1,1,0,0,0,0,841.482472535502
1,0,1,1,1,0,0,1,0,1,0,0,841.4879261858272
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,1,1,1,0,0,0,0,0,1,0,0,841.488352094779
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,1,0,0,1,0,0,1,0,0,0,0,841.4873286076091
0,1,1,1,1,1,0,0,0,1,0,0,841.4884864125072
0,0,1,1,0,0,0,1,0,0,1,0,841.4825583856211
1,0,1,1,0,1,0,0,0,1,0,0,841.4836394680028
0,0,0,0,1,1,0,0,1,1,0,0,841.4865897874515
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,0,1,1,0,1,0,0,1,1,0,0,841.4844091745443
0,0,0,0,1,0,0,1,0,1,0,0,841.484717326487
0,0,1,1,1,0,0,1,0,0,1,0,841.4848912993248
0,0,0,0,0,1,1,1,0,0,0,1,841.4881557896391
0,0,1,0,0,1,0,1,0,1,1,0,841.4877006270559
0,0,1,1,0,1,0,0,0,1,0,0,841.4862857161506
1,0,1,0,1,0,0,0,1,1,0,0,4.26
0,0,1,1,1,0,1,0,0,1,0,0,841.4820468617252
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,0,1,0,0,0,0,1,1,0,0,841.4861968543602
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,1,1,1,0,0,1,0,0,0,0,841.4811996396603
0,1,1,1,0,0,0,0,0,1,1,0,841.4889788922852
0,0,1,1,1,0,0,1,0,1,0,0,841.4853831651287
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,0,0,1,1,0,1,0,1,1,0,0,841.4882741277687
0,1,1,1,1,0,0,0,0,1,0,0,841.4868305343814
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,1,1,1,0,1,0,0,1,1,0,841.4853712064122
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,1,0,0,0,0,1,0,1,841.4889302505326
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,1,0,1,0,0,0,0,0,841.4880124913315
1,0,1,1,0,0,0,1,1,1,1,0,841.487225725559
1,1,1,0,0,0,0,0,0,1,0,0,841.4884487389298
0,0,0,0,1,0,1,1,0,0,0,0,841.4830451586776
0,0,0,0,0,0,1,1,0,0,1,1,370.8
0,0,1,1,1,0,0,0,1,1,0,1,841.4834533770093
0,1,1,1,1,0,0,0,0,0,0,0,7.89
1,1,0,1,0,0,1,0,0,1,0,0,841.4860820791966
0,0,1,1,1,0,0,0,1,1,0,0,4.14
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,1,0,1,1,0,0,841.4851268105269
1,0,0,1,1,1,0,0,0,0,0,1,841.485199004455
1,0,1,1,1,0,0,1,0,0,1,0,841.4832342733287
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,0,0,0,0,1,1,0,1,4.2
0,0,0,1,0,0,1,1,0,0,0,1,841.4849735044562
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,0,1,1,0,0,1,0,0,0,0,841.4863786953782
