auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,1,0,1,1,1,1,0,1,0,1,11.68
1,0,1,0,1,1,1,1,0,0,0,0,11.72
1,0,1,0,1,1,1,1,0,1,0,0,11.77
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,0,1,1,1,0,1,1,1,1,0,0,18.72
1,0,1,1,1,0,0,1,1,0,0,0,18.73
0,0,1,1,0,0,0,1,0,1,0,1,18.73
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,0,1,0,0,0,0,1,0,0,0,18.83
0,1,0,1,0,0,1,1,0,1,0,1,19.76
1,0,0,1,1,1,0,0,1,1,0,0,20.85
0,0,1,1,0,0,0,0,1,0,1,0,32.95
0,0,0,0,0,0,1,1,1,1,1,0,33.27
0,0,0,0,0,0,0,0,1,0,1,1,33.4
1,1,1,1,1,1,0,1,1,0,1,0,36.26
1,1,0,1,1,1,1,1,1,1,0,0,36.56
1,1,1,1,1,1,0,0,1,1,1,0,36.6
0,1,1,0,1,0,0,1,1,0,0,0,36.63
