auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,1,1,0,0,0,18.73
1,1,1,1,1,1,0,1,1,0,1,0,36.26
0,0,0,0,0,0,1,1,1,1,1,0,33.27
1,1,1,1,1,1,0,0,1,1,1,0,36.6
1,0,0,1,1,1,0,0,1,1,0,0,20.85
0,0,1,1,0,0,0,0,1,0,1,0,32.95
1,0,0,1,0,0,0,0,1,0,0,0,18.83
1,1,1,1,1,1,1,1,0,0,0,0,37.78
0,1,1,0,1,0,0,1,1,0,0,0,36.63
1,1,0,1,1,1,1,1,1,1,0,0,36.56
1,0,0,1,0,1,1,0,1,0,1,1,85.33554325456348
1,1,0,0,1,1,0,0,0,1,1,1,85.3316050360248
1,1,1,0,1,1,0,0,0,0,1,0,85.33372715391928
1,1,1,1,1,1,1,1,1,0,1,1,36.81
1,0,1,0,1,1,1,1,1,1,0,0,85.33382340034966
1,1,0,0,0,1,0,1,1,0,1,0,85.33853461038665
0,0,0,0,0,0,0,0,1,0,1,1,33.4
0,0,0,0,0,1,0,0,1,0,0,0,46.44
1,0,1,0,1,0,0,0,1,0,1,1,85.33186798350461
0,1,1,1,0,0,1,1,1,0,1,1,85.3346850849009
0,0,1,1,0,0,0,1,0,1,0,1,18.73
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,0,1,1,1,1,0,1,0,0,11.77
1,0,1,0,1,1,1,1,0,0,0,0,11.72
1,0,1,0,1,1,1,1,0,1,0,1,11.68
1,0,1,1,1,0,1,1,1,1,0,0,18.72
0,1,0,1,0,0,1,1,0,1,0,1,19.76
1,0,0,0,1,0,1,0,0,0,0,0,85.33807418695112
1,0,1,0,0,1,0,0,1,0,0,0,85.3386740525753
1,0,1,1,1,0,0,1,1,1,0,0,18.7
0,0,1,1,1,0,0,1,0,1,0,1,85.33864039718951
1,1,1,1,1,1,0,0,0,0,0,0,37.76
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,1,0,0,1,1,0,0,0,85.33543841165437
1,0,1,1,1,0,1,1,0,1,0,0,85.33319760360924
1,0,1,1,1,0,0,0,0,0,0,0,85.33216392538716
1,0,0,0,1,0,1,1,1,1,0,0,85.33674358040817
1,0,1,1,1,0,1,1,0,0,0,0,85.33212414622913
1,1,1,0,1,1,1,1,0,0,0,0,37.74
0,0,0,1,0,0,0,0,1,0,0,0,33.1
1,0,1,0,1,0,0,1,0,1,0,0,85.33506248152001
0,0,1,1,0,0,0,1,0,0,0,0,85.33687145760562
0,0,0,1,0,1,1,1,0,1,0,1,85.3322253402232
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,0,1,0,1,0,0,1,0,1,1,0,85.3361655393211
1,0,0,1,1,0,1,1,1,1,0,0,18.83
0,0,0,1,1,1,0,0,1,1,0,0,85.33102445979308
1,1,1,1,1,0,1,1,1,1,0,0,14.62
1,1,1,0,1,1,1,1,0,1,0,0,85.3350249308939
1,0,1,1,1,0,0,1,1,1,0,1,18.74
1,0,1,1,0,0,0,1,0,1,0,0,85.33132343510593
0,1,0,1,0,0,0,0,1,0,1,0,36.05
1,0,1,0,0,1,1,0,1,1,0,1,85.33887947317264
1,0,0,1,1,1,0,0,1,0,0,0,85.33118715751192
0,0,0,1,0,0,1,1,1,1,0,0,85.33633395364114
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,1,0,1,1,0,0,1,1,0,1,1,85.33264313300954
1,0,0,0,0,0,0,1,0,0,0,1,10.0
0,0,0,0,1,1,1,0,0,0,0,0,85.33703280376272
1,0,0,1,1,0,0,0,1,0,0,0,18.78
1,0,1,1,0,0,0,1,1,0,0,0,85.3360533450554
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,0,1,1,0,0,0,0,1,0,0,0,85.33271322487839
0,0,1,0,1,1,1,0,0,1,0,1,85.33443372742443
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,1,0,0,0,1,1,1,0,0,85.33758127388043
1,0,1,1,1,1,1,1,1,1,0,0,20.65
0,0,0,0,0,0,0,1,0,1,0,1,85.33104535591268
0,0,1,1,0,1,0,1,0,0,0,1,85.33437890659619
1,1,0,0,1,0,1,1,0,1,0,0,85.33338676901212
1,1,1,1,1,0,0,1,0,1,0,0,85.33138908034431
0,1,0,0,0,0,0,1,0,1,0,1,85.33882249435321
0,0,0,1,0,0,0,0,0,1,1,0,18.86
1,0,0,0,1,0,0,0,1,0,1,0,85.33558288969688
1,0,0,0,1,0,0,0,0,0,1,1,85.33269234216833
1,1,1,1,1,0,0,1,1,1,1,0,14.57
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,1,1,0,1,1,1,1,1,0,0,0,85.336457350347
1,0,1,0,1,1,0,0,0,1,0,1,85.33303595177995
1,0,1,0,1,0,1,1,0,0,0,1,85.33690700670277
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,1,1,0,1,0,1,0,0,0,0,1,85.3324260072007
1,0,1,0,1,0,0,1,1,1,0,0,85.33327133885128
1,0,0,0,0,0,0,1,1,1,0,1,85.33156836843436
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,0,1,0,0,0,0,1,0,0,85.33515079127642
1,1,0,0,1,0,0,1,1,1,0,0,85.33733391472896
