iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,16.34
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,23.8
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,25.52
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,23.99
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,16.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.41
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,31.67
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,54.57
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.35
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,23.99
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,25.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,10,59.98361908408745
0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,59.98501972001783
0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,59.98670576419405
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,90,59.98892591906599
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,59.983203094802874
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,59.987007899352655
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,10,59.983575263282525
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,59.98484702889064
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,59.98235321359999
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,59.988374757453975
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,90,59.98340903593532
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,90,59.98413013480969
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,59.986375309793914
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,59.98181316482878
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,59.98111971801537
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,59.9885397855533
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,59.98516758666689
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,59.98714097605657
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98458576217506
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.9827823491073
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,90,59.98322594539037
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,59.98626951839599
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98620793414071
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,90,59.98581777151482
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,59.98118069881816
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,59.98547812604649
0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,90,59.98606446483289
0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,90,59.98205378614884
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,90,59.981448103668924
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98534562959974
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,59.98625587936034
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.986024841244884
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,90,59.984399089169635
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.984705134920134
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.983421863035794
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,59.986511612872235
1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,59.984945397203155
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,16.48
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98428801582679
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,59.985061476707614
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,59.98844092900958
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,59.98648726208322
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,90,59.98590440469494
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.98251050734354
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,59.98555865210019
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,10,59.987116440435265
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,59.98577532905375
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,59.98776457387853
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98124216026305
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,59.987923150722736
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.9811806655695
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98611369011313
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.31
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,59.98481915015863
