auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,1,1,1,1,0,0,14.86
1,1,1,1,1,1,1,0,1,1,0,0,15.24
1,1,1,1,1,1,1,1,1,0,1,1,15.17
1,0,1,0,0,0,1,1,0,0,1,1,8.75
1,0,1,0,1,1,0,1,1,0,1,0,17.51
1,1,1,1,0,1,1,1,0,1,0,1,14.95
1,0,0,0,0,0,0,1,1,0,0,1,8.9
0,0,1,0,0,1,1,0,0,1,0,0,18.9
1,1,1,1,1,1,1,1,1,0,0,0,15.22
0,1,0,1,1,1,0,1,1,1,1,1,19.21
0,1,0,0,0,0,1,0,0,1,1,1,19.30216201215406
1,0,0,0,1,0,0,0,1,0,1,1,19.305878235199586
1,0,1,1,0,0,1,1,1,0,1,1,19.3051053318449
0,1,0,0,0,0,1,0,0,0,1,1,14.68
1,1,1,1,1,0,1,0,0,1,0,0,19.301432237691422
1,0,0,1,0,0,1,1,0,0,0,0,19.30555519220476
0,0,1,0,0,0,1,0,1,0,1,0,19.305080630710684
1,1,1,0,0,1,1,0,1,1,0,0,19.30252805998173
0,1,1,0,1,1,0,1,1,0,0,1,19.306868228583866
0,1,0,1,0,1,1,1,0,1,1,0,18.97
1,0,1,1,0,0,1,0,1,0,0,1,19.306603330496266
1,0,1,1,1,1,1,0,1,1,1,0,17.46
0,1,1,1,0,1,0,1,0,1,0,0,19.301916996624954
1,1,1,1,0,1,1,0,1,0,0,1,19.301101833206133
0,0,0,1,1,1,1,0,0,1,0,1,19.30818654580659
0,1,1,0,1,0,0,1,1,0,0,1,19.304935777953734
0,0,0,1,1,1,1,1,1,0,1,0,19.15
0,1,1,1,1,1,0,1,1,0,0,1,19.304238155904283
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,1,0,1,0,0,0,1,0,1,19.30713173653684
0,0,1,0,1,0,0,0,0,0,1,0,19.30686635926243
0,0,1,1,0,1,1,0,0,0,0,0,19.30750521997826
1,1,0,0,0,0,0,1,1,0,0,1,19.3078039509241
1,0,1,1,1,1,1,0,1,1,0,0,19.305666042577688
1,0,0,0,0,0,0,1,1,1,0,0,19.30244278018008
1,1,1,1,0,0,1,0,1,0,1,1,19.305552446101913
0,1,1,1,1,1,1,1,1,0,1,0,19.23
0,0,0,1,1,1,1,0,1,1,0,0,19.19
1,1,1,1,1,1,0,0,1,1,0,0,15.2
1,0,1,1,1,1,1,0,1,1,0,1,19.306830550241855
1,1,1,1,0,1,1,0,0,0,1,1,19.30603917078324
0,1,0,0,0,0,1,1,0,1,0,1,14.69
1,0,1,0,0,0,0,0,1,1,0,0,19.30146099579618
0,1,1,1,0,0,1,1,0,0,0,1,19.307780165704497
1,0,0,0,0,0,1,1,1,0,1,0,8.9
0,0,0,1,1,1,0,1,1,1,0,1,19.30449615137053
1,0,1,1,1,1,0,1,1,0,1,0,17.47
0,1,1,1,0,0,0,1,1,0,1,0,14.92
1,0,1,0,0,1,0,1,1,1,0,0,19.308711005654512
0,1,0,1,0,0,1,0,0,1,1,0,19.307494051606735
0,0,1,0,0,0,0,1,1,1,0,1,19.304297308390296
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,1,1,1,1,1,1,0,1,0,1,0,15.21
1,1,0,1,1,1,1,1,1,0,0,0,19.302293871535227
0,0,1,0,1,1,1,0,0,1,0,0,19.305546734232202
1,0,0,0,0,0,0,1,1,0,1,0,8.89
0,0,0,0,0,0,0,0,1,0,1,0,14.88
1,1,0,0,0,0,1,1,1,1,1,0,8.89
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,1,0,1,0,1,1,1,0,1,1,0,14.95
1,0,1,0,0,0,1,1,1,0,1,0,8.9
1,0,1,0,1,1,0,1,1,0,1,1,19.306841026215228
0,0,0,1,1,0,0,1,1,0,1,0,19.304515780417745
0,0,0,0,0,0,1,0,0,0,1,1,14.69
1,0,0,0,0,0,1,1,1,0,0,1,19.302154709371305
0,1,1,0,0,0,1,0,0,0,0,0,14.69
0,0,1,0,0,0,0,1,0,1,0,1,19.30552793363105
1,0,1,0,1,1,0,0,1,1,0,0,19.3071143717332
1,1,1,1,0,0,0,1,1,0,1,0,19.302155692177113
0,0,0,0,0,0,0,1,1,1,0,0,19.301952767268535
0,1,1,0,0,0,1,0,0,0,0,1,19.307431193594926
0,0,1,0,0,0,0,1,1,0,0,0,19.30360849100075
0,0,1,0,0,0,1,0,0,0,0,0,14.69
1,0,1,0,0,0,1,1,0,0,0,0,19.30610657989207
0,0,0,0,0,0,0,0,0,0,1,1,14.69
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,0,1,0,0,1,1,1,1,1,0,8.93
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,0,0,0,0,0,0,1,1,0,1,1,19.30317726375778
0,0,0,0,0,0,0,0,1,0,0,1,14.83
1,0,1,0,0,0,0,1,0,0,1,0,19.301053126152205
0,0,1,1,0,0,1,0,0,0,1,1,19.30766466081969
0,1,1,0,0,0,1,0,0,0,1,1,19.301479227191066
0,1,0,0,0,0,1,0,0,0,0,1,19.301112598027053
0,1,0,0,0,0,1,1,1,0,0,1,19.30101257055309
1,0,0,0,0,1,1,0,0,0,1,1,17.25
0,1,0,0,0,0,1,1,1,1,1,0,19.307452633449028
1,1,0,0,0,0,1,0,0,0,1,1,19.30286208164034
0,1,1,0,0,1,1,1,0,1,0,1,19.30590310243231
1,0,1,0,0,0,1,1,1,1,1,1,19.30889244250426
