auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,0,0,0,1,0,392.95
0,0,1,1,0,1,0,0,0,0,1,0,3.01
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,1,1,0,1,1,1,1,1,1,0,0,27.76
1,1,1,1,0,0,0,1,0,1,1,1,435.35
0,0,1,1,1,1,1,1,0,1,1,0,3.05
0,1,0,0,0,0,0,0,0,1,1,0,427.62
0,1,0,0,0,0,1,0,0,1,1,0,432.93
1,1,1,0,0,1,0,0,0,0,1,0,16.48
1,0,0,0,0,1,1,1,0,1,1,0,1.61
0,1,1,1,1,0,1,0,0,1,1,1,438.0520708592833
1,1,0,1,1,0,0,1,1,0,1,1,438.0555102903518
1,1,0,0,1,0,0,1,1,1,0,1,438.05290869766674
1,1,0,1,0,1,0,0,0,0,1,0,16.64
1,1,0,1,0,0,0,0,0,0,1,0,438.0549752812618
0,0,0,0,1,0,0,1,1,0,0,0,438.0547314140408
0,1,0,1,1,1,1,1,0,1,0,0,438.05802031342506
0,1,0,1,1,0,0,0,1,0,1,1,438.0547110970269
1,0,0,1,1,0,1,1,0,1,0,1,438.0585297390951
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,1,0,1,0,0,0,0,0,1,0,438.05364480405194
1,1,1,0,1,1,1,1,1,0,1,0,27.26
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,1,0,0,0,0,0,0,1,1,0,0,438.0537872464707
1,1,0,0,0,1,1,1,0,1,1,0,438.0583675596729
1,1,0,1,1,0,0,0,0,0,0,1,2.13
1,0,0,0,0,1,0,1,0,1,0,1,438.05276874948396
0,0,1,0,1,0,0,1,0,0,1,0,438.0513820826803
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,1,1,0,1,0,1,0,0,1,1,438.0575073851757
0,0,1,1,0,1,1,0,0,1,0,0,3.01
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,1,0,1,0,0,0,1,0,0,1,438.05431366088317
1,0,0,0,0,0,1,1,0,1,0,0,438.0565189088989
0,0,0,0,0,1,1,1,0,1,1,0,438.055773551876
1,1,1,1,1,1,1,1,0,0,1,0,17.43
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,0,1,0,0,1,0,1,0,0,1,0,438.0532844006911
0,0,1,0,1,1,1,1,1,1,0,0,7.92
1,1,1,0,1,1,0,0,0,0,0,0,438.0552420478071
0,0,1,0,1,0,1,1,0,0,0,1,438.0522417961539
0,0,0,0,0,1,0,0,0,1,1,1,2.42
1,0,0,0,0,0,1,0,1,0,1,1,305.74
1,0,0,0,0,1,1,0,0,1,0,1,438.0582400287568
0,0,1,1,0,1,0,0,0,0,0,0,438.0531472861648
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,1,1,0,0,1,0,0,438.0548312739059
1,0,1,1,0,1,0,0,0,0,0,1,2.17
0,1,0,1,0,1,1,1,0,1,1,0,17.89
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,1,1,0,1,0,0,0,1,0,0,438.05878362475204
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,1,0,1,1,1,0,1,0,1,438.0512309472754
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,1,0,1,0,1,0,0,0,0,1,1.32
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,0,1,1,0,0,0,0,0,0,1,438.055857595338
0,0,1,0,1,0,1,1,0,0,0,0,438.0589889457488
1,0,1,0,1,0,1,0,0,0,0,1,438.0545268303974
1,0,0,1,0,1,1,1,0,1,1,0,438.05289448754496
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,1,0,1,0,0,0,1,0,0,0,438.05367556057274
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,1,1,0,1,1,0,0,438.0572643592807
0,0,0,1,1,0,1,0,0,1,0,0,438.05139262350974
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,0,0,0,0,0,0,1,1,1,1,0,301.56
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,0,1,0,0,1,0,0,0,1,438.05723826381796
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,1,1,1,1,1,1,0,7.95
0,0,0,0,1,0,0,0,0,1,0,1,438.05847431401463
0,1,1,0,1,0,0,0,0,1,0,0,438.0585181580942
0,0,0,0,0,0,0,0,0,1,0,1,1.29
