auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,1,6.73
0,0,1,0,0,1,1,1,1,0,0,0,13.8
0,1,0,1,1,0,0,1,1,1,1,0,12.87
0,1,1,1,1,0,1,1,1,0,1,0,12.79
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,0,1,1,1,0,1,1,0,1,1,1,7.29
1,1,1,0,1,1,0,1,1,1,1,0,9.02
0,1,0,0,0,0,0,1,1,0,1,0,12.93
0,1,1,1,1,0,1,1,0,0,1,0,11.62
1,1,1,1,1,1,0,1,0,0,0,0,7.91
0,1,1,0,0,0,1,1,0,0,1,1,14.316418891501112
1,0,1,0,0,1,1,0,1,1,1,0,14.311355276292298
1,1,0,0,0,1,0,1,0,1,1,1,14.315828113767397
0,0,1,1,1,0,1,1,1,1,0,0,14.316160645405988
0,1,0,0,1,0,0,1,1,1,1,0,14.314906439395546
1,0,1,0,1,0,0,0,1,0,0,0,14.314412863528743
0,0,1,1,1,1,1,0,1,1,0,0,13.89
0,1,0,0,0,0,0,1,1,0,0,1,14.314832492768028
1,1,0,1,0,1,0,1,1,1,0,0,14.315976672818104
0,1,1,1,1,0,1,1,1,0,1,1,14.312087391023288
0,0,0,0,1,1,1,1,0,1,1,1,14.316499517076318
1,0,0,0,1,0,0,1,0,1,1,1,14.314798086701458
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,0,0,0,1,1,1,1,1,0,0,8.97
1,1,1,1,1,0,1,1,0,0,0,0,14.317161675182797
0,0,0,1,0,0,1,0,0,1,0,1,14.31629658256954
0,1,0,1,1,0,0,0,0,0,1,1,14.31312203505727
0,0,0,0,1,1,1,1,0,0,0,1,14.31882272399296
0,1,1,0,1,1,1,1,0,1,1,1,14.318987468822808
0,1,0,0,1,0,1,1,1,0,1,0,14.317256134140296
0,0,1,1,0,0,1,1,0,1,1,1,14.312565058339635
1,0,0,1,1,0,0,1,1,1,1,0,8.42
0,0,0,0,1,0,0,0,0,1,1,1,14.312926924867423
1,0,1,1,1,1,1,0,1,1,0,0,14.311186244512252
1,1,1,0,0,1,1,0,1,1,0,0,14.318846482461487
1,1,0,0,0,1,1,0,0,1,1,1,14.316401871294744
1,1,1,0,1,1,0,1,1,0,1,0,8.98
0,1,1,0,0,0,0,1,1,1,1,0,14.313159462777586
1,0,0,0,0,1,1,1,1,1,0,0,7.92
1,1,1,0,0,1,0,1,0,1,1,1,14.31427687136114
0,1,1,0,0,1,1,1,1,0,0,0,14.04
0,0,0,1,1,0,0,1,1,0,1,0,14.315073862073639
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,0,1,1,0,0,1,1,0,0,1,1,14.315200726912602
1,1,1,0,1,0,0,0,0,0,1,1,14.316448286147377
0,1,0,1,1,0,0,0,0,0,0,1,14.314424947816505
0,0,1,0,1,1,0,0,1,0,0,0,14.318799962382029
1,0,1,1,1,0,1,0,0,1,1,1,14.318080896558863
1,0,1,0,0,1,1,0,0,1,1,1,14.31430249430218
1,1,1,0,0,1,1,1,1,0,0,0,8.97
1,1,1,0,1,1,0,0,0,0,0,1,14.318998745024329
1,0,0,0,0,0,1,1,0,1,0,1,14.311454726178821
1,1,1,0,0,1,0,1,1,0,1,0,14.315367578381181
1,0,0,1,1,1,1,1,0,0,0,0,6.7
0,0,1,0,1,1,1,1,1,0,0,0,14.314437754733747
1,1,0,1,1,0,0,0,1,0,1,1,14.315429191504293
0,0,1,0,0,1,0,0,1,0,1,1,14.31760985112539
1,1,1,1,1,0,1,1,1,0,0,0,14.318810753007567
1,1,1,0,1,0,0,0,0,1,1,1,14.311965425445303
1,1,0,1,1,1,0,1,1,0,1,0,14.313092816594418
1,1,1,0,0,1,1,1,1,1,0,0,8.87
1,0,0,0,0,1,1,1,1,0,0,0,7.92
1,1,0,0,0,1,1,1,1,1,0,1,14.315680954106796
0,1,1,0,1,1,0,1,1,1,0,0,14.313435370815426
1,1,0,0,0,0,0,1,1,0,1,0,8.4
1,1,0,0,0,1,1,1,1,0,1,0,14.311149480274498
1,1,0,0,0,0,0,0,1,1,0,0,14.311039333546866
0,1,1,1,1,0,0,1,0,1,1,0,14.316646717284936
0,1,0,1,0,0,0,1,1,1,1,0,14.311985501860368
1,1,0,0,0,0,1,1,0,1,1,1,14.318435961195283
0,1,0,0,0,0,0,0,0,0,1,1,11.56
1,1,0,1,1,0,0,0,1,0,1,0,14.313662995002083
1,0,1,0,0,1,1,1,0,1,0,1,14.312642074705709
1,0,1,1,1,0,0,0,0,0,1,1,14.311340487983006
0,1,1,0,1,0,0,0,0,0,1,1,14.314941761953202
1,0,0,1,1,0,0,1,0,1,1,1,14.311902646058504
1,1,0,1,1,0,1,1,1,0,0,0,14.3151908294091
1,1,1,1,1,1,0,1,0,0,0,1,14.315467565171655
1,0,0,0,0,1,0,1,1,1,0,0,14.312241230007944
1,0,1,1,0,1,1,1,1,0,0,0,7.93
1,1,1,0,1,0,1,1,0,1,1,1,14.317085408845116
1,0,0,0,0,1,1,1,0,1,0,0,14.314219859778527
0,0,0,0,0,1,1,1,1,0,0,0,13.83
1,1,0,1,1,1,0,0,0,1,1,1,14.318999579252912
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,0,0,1,1,1,1,0,0,0,0,14.318762766681857
1,0,0,0,0,1,0,1,1,0,1,1,14.316099100276142
1,1,1,0,1,1,0,1,0,0,0,0,14.318252664950888
1,0,0,1,1,1,0,1,0,0,1,0,14.314948309830664
1,1,1,0,0,0,0,1,1,0,0,0,14.313184991155268
