OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,29058.2832408311
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,28660.5499269156
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,31261.5999426871
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,30920.8499587722
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31872.8164329327
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45972.9999915716
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46147.8497169599
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48305.4860943898
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,29660.4665292398
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,47207.7332263291
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,25029.4666633294
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,47385.1832030241
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,23312.97098354179
0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,23312.972870949478
0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,23312.970197678984
0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,23312.974452412174
0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,23312.97232603314
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46147.8497169599
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45972.9999915716
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31872.8164329327
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,30920.8499587722
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,31261.5999426871
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,28660.5499269156
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,29058.2832408311
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,23312.97012717049
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.97051010899
0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,23312.9727619197
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,23312.96930863575
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.972579420155
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,45561.216618068
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.970205084137
0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,23312.970342093366
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.96890932919
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,23312.968516785433
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,46628.8328553878
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.973497477575
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,48081.0999911851
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.969838540754
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46267.5499483346
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,23312.972624795915
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47522.9497409999
0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,23312.973896134627
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,23312.96779041408
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,45416.7166015694
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.975084038102
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.974598861914
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.974520048625
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.969784827164
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23312.974694314602
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.96778415915
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.97013621942
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,23312.9720640506
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.971720433987
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47055.3333270593
1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,23312.969923446333
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.973551472875
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,23312.973221807122
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.97260893372
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45723.0999900933
0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,23312.970551869937
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23312.972971371393
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,23312.96796042537
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.969104172218
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,23312.974626133444
