iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.58
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.62
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.46
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.54
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.56
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,90,1.6858874512229012
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,1.6883091808982602
0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,90,1.684498472186509
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,10,1.6849597177928843
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,90,1.6849743339109036
0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,90,1.6814805039406695
1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,10,1.6845525133768087
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,10,1.684197730325448
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,10,1.6852698822623347
0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,90,1.687458905864436
1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,90,1.684133001228798
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.6837310635169584
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,10,1.686690896076674
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,1.6841237600374492
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6862253367982933
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,90,1.6833095888599667
1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,90,1.6844794368510732
1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,10,1.684633385732718
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,1.6863520006770911
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,1.6857284388221692
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,1.6847171483268935
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,10,1.6828391321902338
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,10,1.6854090244787912
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,1.68866948257263
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.6857525073094208
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,90,1.6870553684969396
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.683588979284381
