iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.46
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.54
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.56
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.58
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.62
0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,90,1.6814805039406695
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,90,1.6833095888599667
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.6837310635169584
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,1.6841237600374492
1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,90,1.684133001228798
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,10,1.684197730325448
1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,90,1.6844794368510732
0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,90,1.684498472186509
1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,10,1.6845525133768087
1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,10,1.684633385732718
