iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.58
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.58
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.56
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.62
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.59
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.58
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.66
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.64
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.59
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.69
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.69
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.63
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.68
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.63
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.59
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.62
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.58
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.64
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.59
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.64
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.58
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.63
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.63
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.9453308124777264
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.946972450191158
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,90,0.9483504387651143
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,0.9441011331253318
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.9413877690296859
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.54
1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,90,0.9486598688751651
0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,90,0.9475031127410911
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9481953466424948
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.9446251869082928
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.9410498067425354
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.62
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,0.9410024270795391
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.9472800869929937
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,0.9417933707961014
0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,10,0.9462415271222115
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.74
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.9474381390201899
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,90,0.9483260335330939
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.9441760482050168
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.56
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.57
