OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47863.9666531052
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,47688.966622157
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46702.3165506893
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,48029.6164513339
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,46149.6998069404
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,46284.4333001628
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,44133.6998933436
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47780.933197954
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,29419.2832789077
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,30497.3166402357
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,30139.8999141013
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,31435.433294039
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,29344.4499320187
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47863.9666531052
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,47688.966622157
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,32029.5499823837
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,31435.433294039
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,29344.4499320187
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,30600.4665962856
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,30139.8999141013
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,30497.3166402357
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,29419.2832789077
1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,23954.2026049111
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,47679.1332697612
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,23954.207265180874
1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,23954.202061652046
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,23954.20334270052
1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,23954.204087898386
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,23954.207140041646
0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,23954.20612444669
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.205755458614
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,23954.20327039341
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,23954.20160553123
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,23954.206014829655
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,23954.207531575463
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.202255210283
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.204233186716
1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.20166858613
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,23954.204762853933
1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,23954.20418309209
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,23954.20211919083
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.205363906636
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.203284306528
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.205981756495
0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,23954.20140781394
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.205282543953
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23954.201604593567
