auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,1,1,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,0,0,1,0,0,0,0,0,0,1,0,14.73
0,0,1,1,0,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,1,1,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,0,0,1,0,0,0,0,1,0,17.26
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,0,1,1,0,1,0,0,0,0,0,0,16.97
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,1,0,1,0,0,1,0,1,0,0,14.69
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,0,0,1,0,0,0,0,0,0,16.96
0,0,0,0,0,0,0,0,1,0,0,0,14.83
0,0,0,0,0,0,1,0,1,0,0,0,14.81
1,1,0,0,0,0,1,1,0,1,0,0,8.76
0,1,0,0,0,0,0,0,0,0,0,0,14.68
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,0,0,0,1,1,0,0,0,1,0,18.89
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,0,0,0,1,1,0,1,0,0,19.30184469431203
0,1,0,0,1,1,0,1,0,1,0,0,18.93
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,1,0,0,0,0,0,0,0,0,0,1,8.76
0,1,1,0,0,0,0,0,0,1,0,0,19.305370426001836
0,1,0,0,0,0,1,1,0,1,0,0,14.69
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,1,1,0,1,0,0,0,1,0,19.307189327208597
1,1,0,0,0,0,1,0,0,0,0,1,19.3069569630199
0,0,1,1,1,0,1,1,0,1,0,0,19.30517269588686
0,0,0,1,0,0,0,0,1,0,0,0,14.83
0,1,0,0,0,1,0,0,0,0,0,0,18.94
0,0,1,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,1,0,1,0,0,0,1,0,0,0,1,19.306036642260914
0,0,1,1,0,0,0,1,0,0,0,0,19.3066005933774
1,1,0,0,0,0,1,0,0,0,0,0,19.305597932028412
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,1,0,1,0,0,0,0,0,1,0,0,19.305656044007044
1,1,0,1,1,0,0,0,0,0,0,0,19.3031783902228
1,1,0,0,0,1,0,0,0,0,0,0,19.30603923500862
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,1,0,0,0,0,0,0,0,0,0,1,14.69
1,1,0,0,1,0,1,1,0,1,0,0,19.303788235904698
1,0,1,0,0,0,0,0,1,0,0,0,19.301339294299137
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,0,0,0,0,1,0,0,0,19.30430377633376
1,1,0,0,1,0,0,0,0,1,0,1,19.301376530406575
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,0,0,1,0,0,1,0,1,1,0,0,19.304385687313946
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,1,1,0,1,0,0,1,1,0,0,19.30848729628566
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,0,0,0,0,1,1,1,1,0,0,0,19.14
1,1,0,1,0,0,1,0,0,0,0,1,19.302427250000466
0,1,0,0,1,1,0,0,0,1,0,0,18.93
1,0,1,1,0,0,0,1,0,0,0,0,19.30796309814925
1,1,1,0,1,0,0,1,0,1,0,0,19.30467434034525
1,1,1,0,0,0,0,0,1,1,0,0,19.30449578496659
1,1,1,0,0,0,0,1,0,0,0,1,19.306047565266113
1,0,0,1,0,0,1,1,0,1,1,0,19.3067874353938
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,1,0,0,0,0,1,0,0,1,1,19.306003323425937
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,1,1,0,0,1,1,1,0,1,0,0,14.95
0,1,0,0,0,0,0,1,0,0,0,0,14.7
1,0,0,1,1,0,1,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,1,0,1,19.30275170997872
1,0,1,0,0,0,0,1,1,1,0,0,19.30122807754011
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,1,0,0,1,1,0,1,0,1,0,0,19.30198519952714
1,1,1,0,0,0,0,1,1,1,0,0,19.30809803542286
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,0,0,0,1,0,0,1,0,0,19.303894376056967
