iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.14
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.12
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.14
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.13
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.11
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.14
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.12
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.1
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.16
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.14
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.15
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.14
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.14
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.25
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.25
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.14
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,1.25
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.24
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.25
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.15
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.28
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.26
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,2.1566022614468987
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1524661100563574
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.1557203956876734
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,90,2.151098244637625
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,2.1519778856396123
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,90,2.1520575209813124
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,90,2.1538758050894637
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,2.15559777019522
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1570703526234416
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,2.151906131394619
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,90,2.1552017582382414
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,2.151644212480135
1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,90,2.1563404971481974
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,2.1562660934146862
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,2.15511199514315
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.1528734224402313
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.1560342944382462
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,2.1522637891687846
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,90,2.1521631155957435
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,2.1527358545389417
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,90,2.152921152445924
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.157666315894642
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,2.155508528333122
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,90,2.154903739517138
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,2.1578421488654427
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,2.1528982504051037
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1559979568030823
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,90,2.153130125165078
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,10,2.1513813295175517
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.25
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.1552879290165974
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,90,2.153354729836076
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,2.1553024185397036
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.151494316989428
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.154027956000192
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,2.1579447667446896
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,2.1510236368147218
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.1529882576438206
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.1583399367533973
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,90,2.1570028018376495
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1557982871651014
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,10,2.1524503034062525
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,2.1517078579012643
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,2.155951145810346
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,90,2.1512679241699715
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,90,2.1533964860182926
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,90,2.15187852680959
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,2.158152322843891
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,2.1521533134410347
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,2.1589758750985037
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,2.153860307359421
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.1
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,2.1528240553773816
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1571759971859086
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.154946283021882
