auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,0,0,0,1,0,0,0,0,1,1,8.92
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,1,0,0,1,0,0,0,0,1,0,8.93
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,1,0,0,0,0,0,1,8.93
0,0,0,0,1,1,0,0,0,0,0,0,8.91
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,0,1,0,1,0,0,0,0,0,0,8.92
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,0,0,1,0,0,1,1,1,0,0,9.68
0,1,1,0,0,0,1,1,0,1,0,0,7.05
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,1,1,1,0,0,1,0,0,0,0,0,7.1
0,1,0,0,1,0,0,0,0,0,0,1,7.14
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,0,1,0,0,0,0,1,1,1,503.5669803540296
1,0,0,0,1,0,0,0,0,0,1,1,503.56653130101967
0,1,0,0,1,0,0,0,0,1,0,0,503.56883375986587
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,0,0,0,1,1,0,0,0,0,1,0,503.5679235262464
0,1,0,0,1,0,0,0,0,0,1,1,503.5651426008233
0,0,0,1,1,1,0,0,0,0,1,1,503.56837299675783
1,1,0,0,1,0,0,0,0,0,0,0,503.56530414803126
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,1,1,1,0,0,0,0,0,0,0,1,7.13
1,0,0,1,0,0,1,0,0,0,1,0,5.89
0,0,0,0,1,1,1,0,0,0,0,0,503.5660408213462
0,0,0,0,0,0,1,1,0,1,1,1,503.56631382882387
0,0,0,0,0,0,0,0,1,0,0,1,9.64
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,1,0,0,1,0,0,1,0,0,0,1,503.5652467697358
0,0,0,1,0,0,1,0,0,0,1,0,503.56438868191674
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,0,1,1,0,1,0,0,0,0,0,503.56486341517154
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,1,1,0,1,1,1,0,503.5613497202182
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,0,0,1,1,0,0,0,1,1,8.86
0,0,0,0,0,0,0,1,0,0,1,1,5.88
1,0,0,1,0,0,1,1,0,0,1,0,5.91
0,0,0,0,0,0,0,0,1,0,0,0,9.64
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,0,1,0,0,1,0,0,0,0,0,503.5661990456486
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,1,0,1,0,1,0,0,0,0,8.94
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,1,1,0,1,0,0,0,0,0,1,1,503.56806691644573
0,1,0,0,1,0,1,0,0,0,0,1,503.56531259822617
