auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,1,1,0,0,1,0,0,1,0,384.59
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,1,1,1,0,0,1,1,1,1,0,1,3.77
0,1,1,0,0,0,1,1,0,0,1,0,433.36
0,0,0,1,0,0,0,0,1,0,0,1,6.3
0,1,1,1,1,0,0,1,1,0,1,0,415.98
1,0,1,1,1,1,0,1,1,1,1,1,8.13
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,0,1,0,0,1,0,1,0,0,1,438.0556217134907
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,1,1,0,1,0,1,1,1,1,0,1,3.77
1,1,0,0,1,1,1,0,1,0,1,1,438.0534771189168
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,1,0,0,0,0,1,1,0,1,0,0,1.93
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,1,1,0,0,1,0,0,1,0,384.59
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,1,1,0,0,0,0,0,1,0,385.43
0,0,1,0,0,0,0,1,0,1,0,0,438.0563337400428
1,0,0,0,0,1,1,1,0,0,0,1,438.0588420206968
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,1,1,0,0,1,0,1,0,0,438.0588362096786
0,1,1,0,0,0,0,1,1,0,0,1,438.05780020057574
1,1,0,0,1,0,1,1,0,0,0,0,438.0573964042741
0,1,0,0,0,0,1,0,0,0,0,1,438.05351314803414
1,1,1,0,1,0,1,0,0,0,0,1,438.0530412068665
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,0,0,0,1,1,0,1,1,0,0,0,438.0548165829417
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,0,0,1,1,0,1,0,0,438.0535211140682
1,0,1,1,0,0,1,1,0,0,1,0,438.05150228536553
0,1,1,0,1,0,1,1,0,0,0,0,438.0560943922955
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,0,0,0,1,1,0,1,1,0,1,438.0523806236744
1,1,0,0,0,0,0,1,1,1,0,1,438.053081114745
1,0,0,0,1,0,1,0,0,0,0,0,438.0517498588115
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,0,0,0,1,0,0,0,0,1,438.05721170258437
1,1,0,1,1,1,1,1,0,0,0,1,438.05200731710414
1,0,0,1,0,0,1,0,0,0,0,0,438.05154195978105
1,0,0,0,0,0,1,0,1,0,0,1,438.0543397596808
1,0,0,0,1,0,1,0,0,0,0,1,438.05343298773414
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,1,0,0,0,1,0,1,0,0,1,438.05441632750615
0,1,0,0,0,1,1,1,1,1,0,1,438.05724487327495
0,1,1,0,1,0,0,1,0,0,1,0,438.05785312774896
1,0,0,1,0,1,0,1,0,0,1,0,2.18
1,1,1,0,1,0,0,0,0,0,0,1,438.0539520126548
1,0,0,0,0,1,1,0,0,0,0,1,438.05738632678026
1,0,1,0,0,0,0,0,0,0,0,1,438.0573680427015
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,0,1,1,0,0,0,1,438.05765907173327
1,0,1,0,0,1,1,0,1,0,0,1,438.0535416565095
1,1,0,0,1,0,0,1,0,0,0,0,438.0568849826886
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,1,0,0,0,0,0,438.05378943511386
1,0,0,0,0,1,1,0,0,0,0,0,438.0536843987126
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,0,0,0,1,0,0,0,0,0,438.0540738271813
1,0,0,0,1,0,0,1,0,0,0,0,438.05526685527167
0,0,1,0,0,0,1,0,0,1,0,1,438.05140113662793
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,1,0,0,1,0,0,1,0,0,0,1,438.05749080213644
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,1,0,1,0,0,0,1,0,0,0,438.05396438311993
1,0,1,0,1,0,0,1,0,0,0,1,438.0556722219296
0,0,0,0,1,0,0,0,0,1,0,1,438.05293684691236
0,0,0,1,0,0,1,0,0,0,0,1,438.0521366992966
0,1,0,0,0,1,1,1,1,0,0,1,438.0558658093108
1,0,0,0,1,0,1,0,0,1,0,1,438.0524789964426
1,0,0,0,0,1,1,1,1,0,0,0,7.0
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,0,0,1,0,1,0,0,0,1,1,438.0567690873645
0,0,1,0,0,0,0,0,0,0,0,1,1.29
