OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,12942.7637761161
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,12177.401619102
1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,12719.0287614172
1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,12439.7948522056
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,13817.7630556772
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,13306.7754620536
1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,14916.360808266
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,10550.187346457
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,14096.323001185
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,16609.2795480785
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9811.384244963423
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,9811.391748724056
0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,9811.384025502903
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,9811.386912908949
1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,9811.389395365191
0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,9811.38432285372
0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,9811.385237843575
0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,9811.390974315766
1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,9811.38695569893
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,9811.387169387855
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,14169.0040966347
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,14908.4936343595
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,13455.0831717832
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,14228.7980454509
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,14004.1901670975
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,14818.2246645243
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,12656.8154524562
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,12451.9439881939
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,13186.2700485489
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,14030.956360447
1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,9811.38445588516
1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,9811.385021101756
1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,9811.391750421222
1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,9811.38833091095
1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,9811.38781869298
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,15487.2934790909
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,9811.391796995425
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,9811.391481241728
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,9811.384881402782
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,9811.387066873822
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,9811.390502024655
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,9811.388213307246
1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,9811.38619383916
0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,9811.389525941839
1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,9811.39073454622
1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,9811.387383643709
1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,9811.388816466897
1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,9811.39051884263
1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,9811.383927445713
0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,9811.386881171566
1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,9811.391124552383
1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,9811.390093268003
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,14893.9048727094
1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,9811.390884294668
1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,9811.384248533643
1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,9811.383884873303
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,9811.388867591842
1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,9811.386598106175
1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,9811.389292414247
0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,9811.39112270196
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,9811.38989482003
1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,9811.389925006539
1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,9811.390926582877
1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,9811.390983656727
1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,9811.391179560875
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,9811.38403281043
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,9811.385766695932
1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,9811.388100330185
1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,9811.39155558433
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,13387.160047578
1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,9811.38679076936
1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,9811.390033632277
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,9811.38903526634
1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,9811.385555031165
1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,9811.389508564867
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,9811.386335549589
1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,9811.385653984598
1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,9811.384711197641
1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,9811.387889904281
1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,9811.38864645324
1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,9811.384505950986
1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,9811.388522490817
1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,9811.384349906897
1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,9811.387194744215
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,9811.388030471038
0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,9811.391427641127
1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,12855.6867488615
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,15051.1267230878
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,14613.2178057112
1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,9811.391520561965
