iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.35
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.88
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.69
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.77
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.33
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.95
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.37
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.63
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,90,3.906775161533125
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,10,3.904948113581833
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,10,3.9011381024817435
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.33
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.35
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.77
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.69
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.88
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,90,3.9082669894096376
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,3.902770043861341
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,90,3.9048784602278386
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,3.9070177741495757
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,10,3.908162746404606
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,3.9035879296510427
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,3.9055740480877144
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,3.907452237804992
0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,90,3.902384970297163
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,3.901872657308781
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,3.9010347675909487
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.52
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9022705054675932
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,3.901620142972208
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9068015019558584
1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,90,3.9025964463035385
0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,3.9080732744445714
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3.902098881045398
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,3.9087096488830504
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
