auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,1,1,0,1,1,0,1,0,0,5.86
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,1,0,1,0,0,1,1,0,1,0,0,1.95
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,1,1,1,1,0,1,0,1,1,0,0,4.01
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,0,1,0,1,1,305.56
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,1,1,0,1,0,1,1,1,1,1,1,425.75
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,1,0,0,1,1,1,1,0,0,1,438.0512601546856
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,1,0,0,0,0,0,1,1,0,0,438.05100542092356
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,1,1,0,1,0,0,0,0,1,0,0,438.05781820052715
0,1,0,0,0,0,1,0,0,0,0,1,438.052350374319
0,0,0,0,0,0,1,1,0,1,0,0,438.0564893039888
1,1,1,0,1,0,1,0,1,1,1,0,438.0524615453837
1,0,0,0,0,0,0,0,1,1,0,1,438.0547604895517
0,0,1,0,1,0,1,0,0,0,0,0,438.0560724900382
0,0,1,1,0,0,1,0,0,1,0,0,438.0527438068906
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,1,1,0,0,0,1,438.05685899739257
0,0,0,0,1,0,0,0,1,0,0,1,438.0581636252894
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,0,1,0,0,0,1,0,1,0,0,1,438.0560443615359
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,0,0,0,0,0,1,1,1,0,1,0,303.89
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,0,0,1,0,0,1,1,0,1,438.0540337588331
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,1,1,1,0,1,1,1,0,0,0,438.05545515062175
0,0,0,1,0,0,0,1,0,1,0,1,438.0515390156246
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,0,0,0,0,0,1,1,0,0,0,0,438.0557051067641
0,1,0,1,1,0,0,1,0,1,0,1,2.11
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,1,0,0,1,1,1,0,1,0,0,438.05769667902223
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,1,0,0,0,0,0,1,0,1,438.0573916532034
0,0,1,0,0,0,1,1,0,1,0,0,438.0581877784466
1,0,1,0,0,0,0,1,0,0,0,1,438.0522781833084
0,0,0,0,0,1,1,1,0,0,0,0,438.05493047422175
0,0,1,0,1,1,0,1,0,1,0,0,2.41
0,0,0,1,0,0,0,0,1,1,0,0,438.0568514186006
0,0,0,0,0,1,0,1,0,0,0,1,438.05128984565937
0,0,1,0,0,0,1,0,0,1,0,1,438.05609125432915
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,0,1,1,0,0,0,1,0,1,0,1,5.84
1,1,0,0,0,0,1,1,0,0,0,0,438.05562454842715
0,0,0,1,0,0,0,0,1,0,0,1,6.3
0,0,0,0,0,0,1,1,1,0,0,1,438.0562697550532
0,0,0,0,1,0,0,0,0,1,0,1,438.05413694127043
1,0,1,1,0,0,0,1,0,1,0,0,438.05535212114967
0,0,0,0,1,0,0,0,1,1,0,1,438.05786021120394
0,1,0,1,0,0,0,1,0,1,0,1,1.94
0,0,1,0,0,1,1,0,0,1,0,0,2.39
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,0,0,1,0,0,1,0,0,1,1,438.0535334398365
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,0,0,0,0,0,1,0,1,438.05269543638997
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,0,0,0,0,0,0,1,1.32
