tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,4.44
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,4.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,4.68
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,4.71
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,4.0,4.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,4.82
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,8.0,4.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,4.0,5.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,8.0,5.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,4.0,5.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.1,4.0,5.35
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,8.0,5.43
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,4.0,5.54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,5.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,5.89
0.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,5.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,4.0,6.01
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,6.2
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,6.25
1.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,6.27
