auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,0,0,0,0,0,0,1,0,0,1,1,10.01
0,0,0,1,0,0,1,1,0,1,1,0,18.91
1,0,1,1,0,1,0,0,0,0,0,1,11.77
0,1,0,1,1,1,0,0,1,0,1,1,85.13
0,1,0,1,1,1,0,0,1,1,1,1,84.93
1,1,1,1,1,1,0,1,1,0,1,1,36.16
0,1,1,1,1,1,0,1,0,0,1,0,54.94
1,1,1,1,1,1,0,0,0,1,0,0,37.8
1,1,0,1,1,1,0,0,1,1,1,1,34.32
1,1,1,1,1,1,0,0,0,0,0,0,37.76
1,0,0,0,0,0,0,1,1,0,0,0,18.76
1,0,1,0,1,0,0,0,0,1,1,0,85.33190673503994
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,0,0,0,0,0,1,1,0,0,0,18.76
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,1,0,0,1,0,0,0,0,0,85.3388402111694
1,1,0,0,1,0,1,0,1,1,1,0,85.33536523605068
1,0,0,1,0,1,0,1,0,1,1,1,85.33346100345375
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,0,0,1,0,0,0,0,1,0,0,18.74
1,1,0,1,0,0,1,1,1,1,0,1,85.33414009379227
1,1,1,1,0,1,1,0,0,1,0,0,85.3342939913717
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,1,0,0,0,0,1,1,0,0,0,0,85.33658060345063
1,1,0,0,1,1,0,1,0,0,0,1,85.33640925212937
1,0,0,0,0,0,1,1,0,1,0,0,85.33501529196023
1,1,1,1,0,1,1,0,0,1,1,0,85.33533733508878
1,0,1,1,0,0,1,0,0,1,0,0,85.33290813852298
1,0,1,0,0,0,0,1,0,0,1,1,85.33882683696257
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,1,0,0,0,0,0,0,1,0,1,1,85.33875810893724
0,0,0,0,0,0,1,0,1,0,0,1,33.3
0,1,1,0,0,0,0,1,0,1,0,0,19.63
1,1,0,0,0,0,0,0,0,1,0,1,85.33841257620058
1,1,1,0,0,0,0,0,0,0,1,1,85.33884679322908
1,1,1,0,1,0,0,0,0,0,0,1,85.3311407341407
1,0,1,0,1,0,1,0,1,1,0,0,85.3336551933909
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,1,1,1,0,0,1,0,0,0,0,1,85.3378989693397
1,1,0,1,0,0,0,0,0,1,0,0,7.89
0,0,0,0,0,0,0,0,0,1,1,1,18.81
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,1,1,1,0,0,0,0,0,0,0,1,85.33578386396968
1,1,0,0,0,0,0,0,1,0,0,0,85.33432033146084
1,1,1,0,0,0,0,0,0,1,0,0,85.3376594314847
1,1,1,1,1,0,0,1,0,1,0,1,85.33630986279243
1,1,1,0,0,0,1,0,0,0,1,1,85.33829996053242
0,1,0,1,0,1,0,1,0,1,0,0,54.25
1,0,0,0,0,1,0,1,0,1,0,0,85.33208890884123
1,1,1,0,0,0,0,1,0,0,0,1,85.33626176996053
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,1,1,0,0,0,1,0,1,1,0,1,85.33119295936405
1,1,0,1,1,0,0,0,0,0,1,1,85.33160343027215
1,0,1,0,0,1,1,1,0,1,1,0,12.9
1,1,0,1,0,0,1,0,0,1,0,1,85.33294877985557
1,0,1,1,0,0,1,1,0,1,0,0,85.33840204166688
0,1,0,0,0,0,1,0,0,1,0,1,85.33717110669045
0,1,1,1,1,1,1,0,0,1,0,0,85.3361077703499
1,1,0,0,0,0,0,0,0,1,1,1,85.33802719927706
0,1,0,0,0,0,0,0,0,0,0,1,19.85
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,1,1,1,0,1,0,0,0,0,0,85.33885862062543
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,0,1,0,0,1,1,0,7.88
0,1,1,0,1,0,0,0,0,1,1,1,85.3343505436868
1,0,0,1,0,0,1,1,0,1,0,0,85.33452429379791
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,0,0,0,0,1,0,0,0,0,1,85.33753041703878
0,1,0,1,0,0,0,0,0,1,0,1,85.33855684074445
1,1,1,1,0,0,0,0,0,1,1,1,85.33203876947987
