iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.51
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.42
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.47
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.44
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.51
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.47
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.5
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.42
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.51
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.57
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,1.683428402534952
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.684102265985789
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6870924854577298
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.6873702463623257
1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,10,1.6828786869108119
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,10,1.6880438157228976
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.6833669578111876
1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.681074367408871
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,10,1.6873769528605311
