auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,0,302.7
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,0,1,0,0,0,0,0,0,0,1,1,306.01
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,1,0,0,1,0,0,1,0,0,1,0,425.54
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,1,1,0,1,0,0,1,0,1,0,1,438.0542863738768
1,1,0,1,1,1,1,0,1,0,0,0,438.0579747370523
0,0,0,0,1,0,0,1,0,1,0,1,438.0526230600129
0,1,1,1,0,1,0,1,0,0,0,1,438.05784321974886
0,1,1,0,0,1,1,1,1,1,0,0,438.05493307979816
1,0,1,0,1,0,0,0,1,1,0,0,1.86
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,1,1,0,1,1,0,0,1,1,1,438.0542335437782
0,1,0,1,0,1,1,0,1,0,0,1,438.05400077420984
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,0,1,1,0,0,0,1,0,0,0,1,438.0558612357745
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,1,1,0,0,0,0,0,0,1,0,0,438.0543908965092
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,0,1,1,0,1,0,0,1.93
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,0,0,0,0,0,1,1,0,1,1,1,438.051498460664
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,0,0,1,0,1,1,0,0,0,1,438.0548288971366
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,1,0,0,1,0,1,0,1,0,0,1,438.055135799305
0,1,1,0,0,1,0,1,0,1,0,0,17.87
0,0,1,0,1,0,0,0,0,1,1,1,438.05513860150177
0,1,0,0,1,0,1,0,0,0,0,0,438.05562972431153
0,0,1,1,1,0,0,0,0,0,1,1,438.0549237284634
1,0,0,0,0,0,1,1,0,0,0,0,438.0564729946814
0,0,1,0,0,0,0,0,0,1,0,1,438.05843164592676
1,1,1,1,0,1,0,0,0,0,0,0,16.66
1,0,0,0,0,0,1,1,0,0,0,1,438.0569597906883
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,1,0,1,438.05834447524956
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,1,0,1,0,0,1,0,0,0,0,1,438.0538418926561
1,0,1,1,0,0,1,1,0,0,0,1,438.05245491274326
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,1,1,0,0,0,1,0,0,1,0,438.05826279031106
1,1,0,0,0,0,1,0,0,0,0,1,438.0539299143027
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,1,1,1,0,0,0,0,1,0,0,0,3.77
1,1,1,0,0,0,0,0,0,0,1,1,438.0523490633051
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,1,0,0,0,0,0,0,0,0,1,0,435.09
0,0,1,0,0,1,0,0,0,0,0,1,438.05844903530556
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,1,0,0,1,1,0,0,438.0588107394629
0,0,0,1,0,0,1,0,0,0,1,0,438.0545562177237
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,1,0,0,0,0,1,0,0,0,0,1,438.05778055263403
0,1,0,1,1,1,0,0,0,0,0,1,438.0585884249321
1,1,1,0,0,0,0,0,1,0,0,1,438.0540588967047
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,1,0,0,1,1,1,0,8.07
0,0,1,0,0,0,0,1,1,0,0,0,438.05637645218974
1,1,0,0,1,0,0,0,0,0,0,0,438.05443045748734
1,1,0,0,0,0,1,1,0,0,0,0,438.05736311540323
0,0,1,0,1,1,0,0,0,0,0,0,438.05434822802795
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,1,1,0,0,1,0,0,1,0,0,1,438.0574192665607
1,0,1,0,0,0,0,1,0,1,0,1,1.3
0,1,1,0,1,0,0,0,0,0,0,1,438.051704615995
1,0,0,0,0,1,1,0,0,0,0,1,438.0587975535932
