iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.47
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.46
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.42
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6053128049454347
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6065364343399026
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.603050823179278
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,0.60533521364922
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.6062691397021261
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,90,0.6011831589528376
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.601635625145354
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6054619615170496
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,10,0.6017440258362349
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,0.6039920279221687
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6082852479290447
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6012728515568546
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6063208721211872
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,0.602540476159826
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6089043807510266
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6044736318425146
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.607080517064554
