OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,24568.9665782184
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,31413.816627923
1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,24345.316631366
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,29304.5499257618
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,46684.6499229703
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,28911.2499783166
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,26288.599981598
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,26143.9166135074
0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,23954.20221955214
0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,23954.20722300541
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,46684.6499229703
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,28911.2499783166
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,29304.5499257618
1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,24345.316631366
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,24568.9665782184
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,31413.816627923
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.203115618064
0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,23954.205351758053
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.203968089616
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.205629861583
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32054.6832964704
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,23954.206113092674
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23954.206166520176
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.208947917617
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.20141846201
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,23954.208695196627
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,23954.201645086578
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23954.207865414304
1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,23954.208865044697
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,23954.202987192086
