auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,1,1,0,0,207.11
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,1,1,0,1,0,0,0,0,0,1,20.29
1,0,1,1,1,1,0,1,1,1,0,0,48.22
0,0,0,0,0,0,1,1,1,1,0,0,9.88
0,1,0,1,1,1,1,0,1,1,0,0,939.88
1,0,0,1,1,0,0,1,1,1,0,0,14.03
0,1,0,0,0,0,0,1,1,0,1,0,36.71
0,0,0,0,1,1,1,0,1,1,1,0,55.5
0,1,1,0,0,1,1,0,1,0,1,0,939.46
1,1,0,0,1,0,0,1,0,0,0,0,944.2354196031756
1,0,1,1,1,1,1,1,0,1,1,0,20.05
0,0,1,1,0,1,1,0,0,1,0,1,944.2377464550642
1,0,0,1,0,1,0,1,1,0,0,0,944.2351945295493
0,0,1,1,0,1,0,0,0,1,0,0,944.232642171514
0,0,1,1,1,1,1,1,0,0,0,0,944.2314766171968
1,1,1,1,1,1,1,1,0,1,1,0,186.92
1,1,1,0,0,1,0,0,0,1,1,1,944.2383343045128
0,1,1,0,0,0,0,1,1,1,0,1,944.2384202850047
1,1,0,0,1,0,1,0,1,0,1,0,944.2362662163946
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,1,0,0,1,0,1,0,0,0,0,19.44
1,0,0,0,0,0,0,0,1,0,0,1,14.09
1,0,0,0,1,0,0,1,1,1,0,0,14.17
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,1,1,1,0,1,0,1,1,1,0,0,208.4
1,0,0,0,1,1,0,0,0,0,0,1,944.2352687325117
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,0,0,1,1,0,0,0,0,0,0,944.2355279117425
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,1,1,0,1,1,0,5.32
0,0,1,1,1,1,1,1,0,1,1,0,25.6
1,0,0,0,0,0,0,1,1,1,0,0,944.2316119899269
1,0,0,1,1,0,0,0,0,1,0,1,944.238975283045
1,0,1,0,0,1,0,1,0,1,0,0,944.2336417168249
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,1,1,0,0,0,0,0,1,1,0,0,944.2355116739675
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,1,0,0,0,1,0,1,0,0,0,0,944.2313290312636
1,0,0,0,1,1,0,1,0,0,0,0,944.2351666638565
0,0,1,0,1,0,1,1,1,1,0,0,944.2313402878643
1,0,0,0,1,1,0,0,0,1,0,0,944.231836535671
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,1,1,1,0,0,0,9.92
0,0,0,0,1,0,0,1,0,1,0,0,944.2348252099883
1,0,0,0,1,0,0,1,0,0,0,0,944.2368657059382
1,0,0,0,1,1,0,1,1,1,0,0,944.2317303620265
0,0,0,0,1,0,0,1,1,1,0,1,944.2348093775831
1,0,0,1,1,0,0,1,0,0,0,0,944.2320930720454
0,0,1,0,0,0,1,1,0,1,0,0,944.2337335676563
0,0,0,0,0,1,0,0,0,1,0,0,24.41
1,0,0,0,0,0,0,0,1,1,1,0,19.22
1,1,0,0,0,1,0,0,0,1,0,1,944.2340778438306
0,0,1,1,1,0,1,0,1,0,0,0,944.2321857292108
1,0,0,0,0,0,0,1,1,0,0,1,14.16
0,1,0,0,0,0,0,0,0,1,0,1,944.2369238487424
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,0,1,0,1,1,0,1,0,0,944.2332892380692
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,1,1,0,0,0,0,0,0,0,0,3.9
1,1,0,0,0,0,1,1,0,0,0,0,944.2386882815127
0,0,0,0,1,0,0,1,0,1,0,1,944.2314471081418
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,0,0,0,1,1,0,0,1,1,0,0,944.2318011596956
0,0,0,0,1,0,0,0,0,1,0,1,944.2355047510408
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,1,0,0,1,0,0,1,0,0,1,0,12.37
1,0,0,0,0,1,0,0,0,0,0,0,20.29
0,1,0,1,1,0,0,0,0,0,0,0,3.93
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,1,0,0,0,1,0,0,0,1,1,0,944.2362575433933
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,1,0,0,1,0,0,0,0,1,0,0,944.2339307024273
0,0,0,1,1,0,1,1,0,1,0,0,944.2377346345957
1,0,0,0,1,0,1,1,0,0,0,0,944.2381836586308
0,0,1,0,0,0,1,1,0,0,0,0,944.2385533425796
0,0,0,1,0,0,0,1,0,0,1,0,944.231463560865
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,0,0,0,0,0,0,0,0,1,0,12.27
