iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.34
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,10,1.59
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.45
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.08
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.2
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.24
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.33
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,1.6
1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,90,2.1560179206231584
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,90,2.1511771708647096
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,10,2.1557996888326967
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,10,2.1557554675328223
0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,90,2.151741775176189
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,90,2.153382340691168
0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,10,2.1548439682280978
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,10,2.1528684191684277
1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,90,2.153945547132548
0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,90,2.1511858294654433
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.16
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.05
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.22
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.16
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.05
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.18
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.25
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.26
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.1551609315616167
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,10,2.152406098387652
1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,90,2.152239713172495
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.08
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,2.1541763416070494
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.19
