OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,933.413369057246
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,911.005129636971
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,905.235057541388
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
