iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.56
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.59
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.62
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.61
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6770847454441008
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.53
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.673094436160884
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6718007581276589
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.6750505085396102
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6788221316896126
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6779331137405696
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.55
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.57
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.672761649384268
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,90,0.6737298178195906
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,90,0.6756364118988244
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,90,0.6749563502969039
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,90,0.6764241523969665
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,90,0.6781905479991521
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6729972941068164
0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,90,0.6769920399003291
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,90,0.678882756840107
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6747911280827622
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6719453145610871
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,90,0.6762668637618708
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6765975986193409
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6756934051076291
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6776466982555778
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,90,0.6733381093442227
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.6745480025273856
0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,90,0.6743993739103716
1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6748223778346717
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.6786873365123451
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6772133773081831
0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,90,0.6767272906545285
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.673990145979334
0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,90,0.6719352072470891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6781728520813836
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6717871673222994
0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,10,0.6722278677290395
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6710872381956472
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,0.6782519054371798
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,10,0.6768784442703077
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,0.6732814629723635
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6747829335328236
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6721491799932542
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6761402023707505
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6748395482513673
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,90,0.6725841329986292
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6735043165000224
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6768462947903691
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,0.6721479539317531
