iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.63
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.5
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.62
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.51
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.63
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.53
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.59
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,10,0.6784803644885518
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6717535288897745
0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,10,0.6746254808305743
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,90,0.6774797524709483
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,90,0.676341437691823
1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,90,0.6789341058173279
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,0.671058337209406
0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,90,0.6716975515193685
0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,90,0.6715755474221302
0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,10,0.6763256419052713
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,10,0.6774388392587303
0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,90,0.6769552040793388
0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,90,0.6720070365055616
1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,90,0.6735622782299292
1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,10,0.673060546668224
0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,10,0.6740345391318668
0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,90,0.6750336115765241
1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,90,0.6763996264158278
1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,10,0.6767913521101152
0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,10,0.6735654103664745
1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,90,0.6743873696467697
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.6757154565179093
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,90,0.6711946519024966
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.6764176449392981
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,90,0.6726611405205056
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.6784650503226437
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,90,0.6737494033811192
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,90,0.6741639494393942
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.67359852187133
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6759684359059378
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.6732347541617066
1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.6781159536363432
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,90,0.6783259357120076
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.6733498281063509
1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,90,0.6711459385348242
1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,90,0.6735485708851982
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.675757132986123
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,90,0.6743381815970885
1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,90,0.6776994501074832
1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,90,0.6784952408952484
1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,90,0.6722675952672639
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,0.6762980048984246
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.6737754588309893
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.6728231207322404
1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,90,0.6715876860549667
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,90,0.6746193725585323
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.6777635590895181
1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,90,0.6751787731213634
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.674144040182265
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,90,0.6736859381749403
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.6740386521708713
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6784057307959749
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,90,0.6771342350818949
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,90,0.6724876171988018
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,90,0.6787198992002332
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,90,0.6716823979363856
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.6745446142751016
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.671109226615682
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,90,0.6738616364602716
1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,90,0.6728733190297246
1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,90,0.6763882481663415
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,0.6733751828350876
1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,90,0.6763763575354204
1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,90,0.6747277990927036
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,90,0.6744660876573335
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.6731319007176879
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,90,0.6749908205558959
1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,90,0.6739293323891257
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,90,0.6778985636436891
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,90,0.6756237258023315
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,90,0.674036719130698
0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,90,0.6762928642115599
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,90,0.6759890259837741
1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,90,0.6784265577619953
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,90,0.674711131164922
1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,90,0.6730132446635987
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,10,0.6728864563960161
