auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,1,0,0,0,0,0,0,0,0,8.76
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,1,0,1,0,0,0,0,0,1,0,0,8.76
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,1,0,0,0,0,0,0,0,1,0,14.69
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,0,1,0,1,0,0,0,0,1,0,0,19.308320299649434
1,1,0,0,1,0,0,0,0,0,0,1,19.30445119773845
1,1,0,0,0,0,1,1,0,0,1,0,19.302491518455103
1,0,0,0,1,0,0,0,1,1,0,0,8.91
1,1,0,0,1,0,0,0,0,1,0,0,19.30670811243136
1,1,0,0,1,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,0,1,1,1,0,0,0,0,1,0,17.23
1,0,0,0,0,0,0,0,1,1,0,0,19.301277938782697
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,0,0,1,0,0,1,0,0,0,19.302170545630908
0,0,0,0,1,0,0,0,1,0,0,1,19.3036706521771
1,1,1,1,1,0,1,0,0,1,0,0,19.30532742051273
1,0,1,0,1,0,0,0,1,0,0,0,19.307892104550525
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,1,1,1,0,0,0,0,0,0,19.30785613966873
1,1,0,0,1,0,0,0,1,0,0,0,19.303333100315132
1,0,0,0,1,0,1,0,0,1,0,1,19.302054505046563
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,1,0,0,1,0,0,0,0,0,0,0,19.306327659048087
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,1,0,0,0,0,0,1,1,0,14.7
1,0,1,0,1,0,1,1,0,1,0,0,19.30189873528679
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,1,0,1,0,0,0,0,1,0,0,14.69
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,0,1,0,1,0,0,0,0,1,19.308393514760173
1,0,0,0,1,0,0,0,0,1,1,0,19.305807695184715
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,0,1,1,0,1,1,0,19.301564667804474
1,0,1,0,0,0,0,0,0,1,0,0,19.302037501374663
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,0,0,0,0,1,0,1,0,1,0,0,19.307010822826214
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,0,1,1,1,0,0,1,0,0,0,0,19.303727632474452
1,0,1,0,1,0,0,0,0,1,1,1,19.30717052982041
1,0,0,1,1,0,0,1,0,0,0,0,19.30696170846621
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,1,1,1,0,0,0,0,0,0,0,19.303353833496693
1,1,1,1,0,0,0,1,0,1,0,0,19.302514772856938
1,0,0,0,1,0,0,1,0,0,0,0,19.306912427476465
1,1,1,0,1,1,0,0,0,0,0,0,19.306255593235925
1,0,0,0,1,1,0,0,0,1,0,0,19.30476203906783
1,0,1,0,0,0,0,0,1,0,0,1,19.302823375600084
1,1,0,0,0,0,0,0,0,1,1,0,19.30549712412871
1,0,0,0,1,0,1,1,0,1,1,0,19.308529908275982
1,0,0,0,0,1,0,0,0,0,0,0,16.96
0,0,0,0,1,0,1,0,0,1,0,0,19.304169528790034
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,1,1,1,0,0,0,0,0,1,0,0,19.305224650663156
1,0,0,0,0,0,1,0,0,1,0,1,19.305877672756946
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,1,0,0,0,0,0,1,1,0,0,19.308165846361852
1,0,0,0,1,0,1,0,0,0,0,0,19.308214618668014
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,1,1,0,0,1,0,0,1,0,0,19.304904923658082
