auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,1,0,0,0,0,0,0,0,1,1,377.46
0,0,1,0,0,1,0,0,0,1,0,0,5.65
0,0,0,0,0,0,0,1,0,1,1,1,375.65
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,1,0,0,0,0,0,0,0,1,0,379.08
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,1,1,1,1,0,0,1,0,0,6.41
0,1,0,0,0,0,0,1,0,1,1,0,611.98
0,1,0,0,0,0,0,1,0,0,1,0,611.42
0,0,0,0,0,0,1,1,1,0,1,0,375.48
0,1,0,0,0,0,0,1,1,0,1,0,724.64
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,1,0,0,0,1,1,0,0,4.3
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,1,0,0,1,0,0,0,0,0,0,1,7.47
1,0,1,1,1,1,1,1,0,1,0,0,6.39
0,0,1,0,0,1,0,0,0,1,0,0,5.65
0,1,0,0,0,0,0,1,1,1,0,0,8.9
0,1,0,0,0,0,0,1,1,0,0,0,8.89
0,1,1,0,1,0,0,1,1,0,0,0,8.88
1,0,1,0,0,0,0,0,0,1,0,0,841.4843361654492
0,0,1,1,1,1,1,0,0,1,1,1,841.4846582838031
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,0,1,0,0,1,1,0,1,1,0,0,841.4843789421232
1,0,1,1,1,1,0,0,0,1,0,0,841.4822097395257
1,0,1,0,0,0,0,0,0,0,0,1,841.4832548727345
1,0,0,0,1,0,0,1,0,0,0,0,841.483035677562
0,1,0,1,0,0,0,1,1,1,0,0,841.488670892926
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,0,0,1,0,0,0,0,1,1,0,617.83
1,0,1,1,0,1,1,0,0,1,1,0,841.4829839228544
0,0,1,1,0,0,0,0,0,1,0,1,841.484259921951
1,0,0,0,1,0,0,1,1,1,0,0,4.23
0,0,1,0,0,0,0,0,1,0,0,0,4.14
1,0,0,0,1,0,0,0,0,1,0,1,841.4844821705802
1,0,1,1,1,1,1,1,1,1,0,0,26.27
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,0,0,1,0,0,0,1,0,841.4871700756431
1,0,1,1,1,1,0,1,0,1,0,0,6.44
0,0,1,0,0,1,0,1,0,1,1,0,841.4812266779621
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,0,0,0,0,0,0,1,1,1,0,1,841.4870860552978
0,0,1,0,0,0,1,1,0,1,0,0,841.4856487438702
1,0,1,0,0,1,0,0,0,1,1,0,841.4889485346613
0,0,0,0,1,0,0,0,0,0,1,0,376.67
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,0,0,1,0,1,0,1,1,0,0,841.4872040330393
1,0,1,0,0,0,1,1,1,0,1,0,378.23
0,0,0,0,0,0,0,1,1,1,0,0,841.4872197038281
1,1,1,0,0,1,0,0,0,1,0,0,841.481109457595
1,1,0,0,1,0,0,0,0,1,0,1,841.4852540874526
1,0,1,0,0,0,1,1,1,1,0,0,841.4838042878633
0,0,0,0,0,1,0,0,1,0,0,0,17.09
0,0,1,0,0,0,0,0,1,0,1,1,375.12
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,1,1,1,0,0,1,0,0,841.4854578798856
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,1,0,0,1,0,0,1,1,1,0,0,841.4881797502893
1,0,0,1,1,1,0,1,1,1,0,0,841.4836961588456
0,0,1,0,0,0,0,1,0,1,0,0,841.4857542031881
1,0,0,0,0,0,0,1,1,1,0,0,841.4886700861523
0,0,0,0,1,1,0,0,0,0,1,1,841.4849805611591
1,0,1,1,1,0,0,0,0,1,0,0,841.4852350912221
0,0,1,0,0,1,0,1,0,1,0,0,841.4814830996135
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,0,0,0,0,1,1,0,1,0,0,841.4834120123843
0,0,0,0,0,1,0,1,0,1,1,0,841.485709295255
1,0,0,0,0,1,0,1,0,1,0,1,841.4832497356902
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,1,1,0,0,0,0,1,1,0,0,841.4842120462343
0,0,1,0,0,0,0,0,0,0,1,1,376.7
1,0,0,0,1,0,0,0,1,0,0,0,841.4883828439894
0,1,1,0,0,0,0,0,0,0,0,1,841.4810770022074
1,0,1,0,0,0,1,0,0,1,0,0,841.4829851747667
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,1,0,0,0,0,0,0,841.4841589498556
0,0,1,1,1,0,1,1,1,1,0,0,841.4877240694166
0,0,1,0,0,0,1,0,1,0,0,0,841.4814008837725
1,0,1,0,0,0,0,1,0,1,0,1,3.28
