auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,1,0,5.88
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,1,0,0,0,0,0,0,0,1,1,1,7.09
0,1,0,0,0,0,0,0,0,0,1,0,7.09
1,1,1,0,1,0,1,1,0,0,0,0,7.15
1,0,1,1,1,1,1,0,0,1,0,0,8.83
0,0,1,0,0,1,0,0,0,0,1,0,8.93
0,0,0,0,0,0,1,1,1,1,1,0,9.61
1,0,1,1,0,0,1,1,1,1,1,0,9.7
1,0,0,0,0,0,0,1,1,1,1,0,9.74
0,0,0,1,1,1,1,0,1,1,0,0,15.54
1,1,0,0,0,0,0,1,1,1,1,0,60.7
0,1,0,0,1,1,1,0,1,0,1,0,324.59
1,1,1,1,0,1,0,1,1,1,1,0,324.76
1,1,0,0,1,1,1,0,1,0,0,0,324.77
1,1,1,0,0,1,1,1,1,1,1,0,325.53
0,1,1,1,0,1,0,1,1,0,1,0,325.71
