auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,1,0,5.88
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,1,0,0,0,0,0,0,0,1,1,1,7.09
0,0,1,0,0,1,0,0,0,0,1,0,8.93
1,0,1,1,0,0,1,1,1,1,1,0,9.7
0,0,0,1,1,1,1,0,1,1,0,0,15.54
1,1,0,0,0,0,0,1,1,1,1,0,60.7
0,1,0,0,1,1,1,0,1,0,1,0,324.59
1,1,1,1,0,1,0,1,1,1,1,0,324.76
1,1,0,0,1,1,1,0,1,0,0,0,324.77
0,1,1,1,0,1,0,1,1,0,1,0,325.71
1,1,1,1,0,1,0,0,0,0,1,1,494.45
1,1,1,1,1,1,0,0,0,1,0,0,496.17
0,1,1,0,0,0,1,0,0,0,0,1,503.5614340769848
1,0,1,1,0,0,1,0,1,1,0,1,503.5625745686246
1,1,1,0,0,1,0,0,1,0,0,1,503.56334906696094
1,0,1,0,1,1,1,1,0,0,1,0,503.56354325824145
1,0,0,1,0,0,1,0,1,1,1,1,503.56409808313066
0,1,1,1,1,1,0,1,0,1,1,1,503.56412302037006
