auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,1,1,1,1,1,0,0,0,0,11.68
1,0,1,1,1,1,0,0,0,1,0,1,11.79
1,0,1,1,1,1,0,1,0,1,1,1,13.04
1,1,1,0,1,0,1,1,1,1,1,1,14.51
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,1,0,1,0,0,1,0,0,0,0,18.97
0,1,1,1,0,0,1,0,0,0,0,0,19.78
1,1,0,0,1,1,1,0,1,0,0,0,36.7
1,1,0,1,0,1,1,0,0,0,1,1,37.12
