auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,1,1,1,0,1,9.73
0,1,0,0,0,0,0,1,1,0,0,0,10.43
1,0,0,0,0,1,0,0,0,0,0,0,5.0
0,0,1,1,1,0,0,0,0,1,0,0,4.44
0,0,1,0,1,0,1,0,1,0,0,1,11.59
1,1,1,1,0,1,1,1,1,0,1,1,9.21
0,0,0,0,0,0,0,1,0,1,1,1,4.45
1,0,1,1,1,0,0,1,1,0,0,0,9.77
0,0,0,0,0,0,0,0,1,1,0,0,11.66
0,0,1,0,1,1,1,1,1,1,0,0,13.51
1,0,0,1,0,1,0,0,0,1,1,0,16.122259698454315
0,1,1,0,0,1,1,1,1,0,1,0,15.93
1,0,0,0,1,1,1,1,1,0,1,0,16.126554876226248
1,0,0,0,0,1,1,0,1,1,0,1,16.12487675554673
0,1,1,0,1,1,1,1,0,0,0,0,16.125274182774056
0,0,1,0,1,0,1,1,1,1,1,1,16.126591335418773
0,0,0,1,1,0,0,1,0,0,1,0,16.12262087713107
0,1,1,0,0,0,0,1,0,0,0,1,16.12464511925917
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,1,1,1,1,1,1,0,1,0,0,0,16.122470131952074
1,0,1,1,0,0,1,0,0,0,0,0,16.12223015778315
1,0,0,0,0,0,1,1,1,0,0,1,16.1215697141385
1,0,0,1,1,1,0,0,1,1,1,1,16.127945447167566
0,0,0,0,1,0,1,0,1,0,0,0,11.59
1,1,0,0,0,0,0,1,1,1,0,1,16.122208907536354
0,1,0,1,0,0,0,1,1,0,0,0,16.122938627387093
0,0,0,1,0,1,0,1,0,1,0,1,16.12470577679131
1,0,0,1,1,0,1,0,1,0,1,0,16.128618903842177
0,1,0,0,1,0,1,0,0,1,0,1,16.121433337548055
1,0,0,1,1,0,0,1,1,0,1,0,9.73
0,1,1,1,1,1,1,0,0,0,1,0,9.37
0,1,1,0,1,1,0,1,0,0,1,0,16.12237281032085
0,1,1,0,1,1,1,0,0,0,1,0,16.1222980643286
0,1,0,0,1,1,1,0,0,0,1,0,16.123234869640168
0,1,1,0,1,0,1,0,0,0,1,0,16.126118033491704
0,1,1,0,1,1,1,0,0,1,1,0,16.127955565707214
1,1,1,0,1,1,1,0,0,0,1,0,16.123258606366498
0,1,1,0,1,0,0,0,0,0,1,0,3.99
0,1,1,0,1,1,1,1,0,0,1,0,16.121989688004177
0,0,1,0,1,1,1,0,0,0,1,0,16.124797695284226
0,1,1,0,1,1,0,0,0,0,1,0,16.12653786819435
0,1,1,0,0,1,1,0,0,0,1,0,16.12343260974213
0,1,1,0,1,1,1,0,0,0,0,0,16.128207700645486
1,1,1,0,1,1,1,1,0,0,1,0,16.123518354420174
0,1,1,0,1,0,1,0,0,1,1,0,16.12751569623273
0,0,1,0,1,1,1,0,0,1,1,0,16.12113809483488
0,1,1,0,1,1,1,0,0,0,1,1,16.125824763559514
