iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.15
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.13
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.16
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.11
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.17
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.2
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.29
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.1
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.18
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.16
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.15
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.2
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.16
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.18
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.17
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.29
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.27
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.38
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.27
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,2.151021803330983
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,2.1571474270385025
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,2.1522458242441753
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,2.1546989742673963
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
