tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8,7.37
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2,7.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2,7.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2,7.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4,7.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8,7.3
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1,7.31
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8,7.25
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8,7.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4,7.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2,7.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8,7.27
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,8,7.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2,7.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,7.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1,7.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2,7.04
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,4,7.42
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600,0.9,2,11.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600,0.9,2,11.13
0.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,2073600,0.1,2,12.85
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,307200,0.9,2,20.051924794066228
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,8294400,0.9,2,20.056193401713408
1.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,2073600,0.1,2,20.05568541322685
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600,0.9,1,20.056196690893195
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,2073600,0.9,4,20.058343401819755
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400,0.1,8,20.055700947881437
1.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,2073600,0.1,8,20.05616914478806
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,2073600,0.9,8,20.057632487441523
0.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,8294400,0.9,2,20.058720900202786
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1,7.95
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,4,7.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,2,20.052299197509516
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4,7.23
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8,20.05572340250609
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4,20.053078560975923
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.9,2,20.051045417552324
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1,8.17
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.9,2,20.053105184193136
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,8.01
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4,20.05651845808491
0.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,307200,0.1,4,20.05817249447674
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,1,7.47
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400,0.9,2,17.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2,7.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,1,20.056604487997326
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8,7.35
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2,7.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,4,7.48
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4,7.4
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,4,8.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600,0.1,8,20.055379478247794
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,4,7.36
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,4,7.89
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400,0.9,8,20.052590148562178
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400,0.1,8,17.77
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,20.05214284914418
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1,7.23
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,8294400,0.9,1,20.0526466279025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,4,7.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400,0.9,4,17.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1,7.26
0.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,307200,0.9,1,20.055442148149016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8,7.62
0.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,307200,0.9,2,20.05113831541261
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.9,8,7.8
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,4,7.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,1,20.05418540083927
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.9,2,7.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,2,20.05319611616698
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2,8.44
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8,7.84
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200,0.9,1,20.05329897879029
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4,7.96
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,20.05461691995046
0.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,307200,0.1,2,20.05665471111135
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2,7.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,4,20.056903036977964
