auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,1,1,1,1,0,1,0,0,1,0,1,6.99
0,1,1,1,1,0,0,0,1,1,1,1,32.34
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,0,0,1,0,0,0,1,1,1,1,0,7.74
1,1,0,1,1,0,0,0,0,0,0,1,24.66
1,1,1,1,1,1,0,1,1,0,0,1,50.38
0,1,0,1,1,1,1,1,1,1,1,0,22.74
1,1,1,1,1,1,0,0,1,1,1,0,63.23
0,1,0,0,1,0,1,0,0,1,1,0,116.92619389645445
1,0,1,0,1,1,0,1,1,0,1,1,116.92493877991846
0,1,1,0,0,0,0,1,1,1,0,0,116.92857680399618
0,0,0,1,1,0,0,1,1,1,1,1,116.92864424852662
1,0,1,1,0,0,1,1,0,0,1,1,116.92478952938792
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,1,1,1,1,0,1,0,0,1,0,1,6.99
0,1,1,1,1,0,0,0,1,1,1,1,32.34
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,0,0,0,0,0,1,1,0,1,0,0,116.92359248788561
0,0,0,0,1,0,0,0,1,1,1,0,116.92169807824806
0,0,1,0,0,0,1,0,0,1,1,0,116.9278066770622
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,1,1,1,1,1,1,0,0,1,1,0,116.92418354609379
0,1,0,0,1,0,1,0,0,1,0,1,116.92444798745917
0,0,0,0,1,0,1,1,0,0,1,0,116.92742187730602
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,1,0,0,0,1,1,0,0,1,1,0,116.92813292736406
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,1,1,0,0,0,0,0,0,1,1,0,116.92113179216864
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,1,1,0,0,0,1,1,0.11
1,1,0,0,0,0,0,0,0,1,1,0,116.92415786620106
0,0,0,0,1,0,1,0,0,0,0,0,2.4
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,1,0,0,0,0,0,0,1,1,0,116.92158273450927
0,0,0,1,0,1,0,1,0,0,1,1,116.92353015743689
0,0,1,0,0,1,0,1,0,0,1,1,116.92865090297626
0,0,0,0,1,1,1,0,0,0,1,0,116.92247348073072
0,1,0,0,0,0,1,0,1,1,1,0,116.92839773145226
0,0,0,1,0,0,0,1,0,0,1,1,116.9269578661908
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,1,1,0,1,0,1,1,1,1,116.92636722543119
1,0,1,1,0,0,1,0,0,0,1,0,116.92415917057019
1,0,0,0,0,0,1,0,1,1,1,1,54.71
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,1,0,0,1,0,0,1,1,0,116.92628981790439
0,0,0,0,0,0,1,0,0,1,0,1,116.9235693828913
1,0,0,1,0,0,1,0,0,0,1,1,116.92592532285386
0,0,1,0,0,1,0,1,0,1,1,0,116.92857745141568
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,1,0,0,0,0,0,0,1,0,9.01
0,0,0,0,0,1,1,1,0,1,1,0,116.9261321590224
1,0,0,0,0,1,1,0,0,1,1,0,9.03
1,0,0,0,0,0,1,0,0,1,1,1,116.92324383056345
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,1,0,1,1,1,1,0,12.34
0,1,0,0,0,0,1,1,0,0,1,1,116.92276202768637
0,1,0,0,0,0,0,1,0,0,0,0,5.82
1,0,0,1,0,1,0,0,0,0,1,0,11.47
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,0,0,0,1,1,1,0,0,1,0,116.9256458230238
1,0,0,0,1,1,1,0,0,1,1,1,9.05
0,0,0,0,1,0,0,1,0,0,1,0,116.92190493483652
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,1,0,0,1,1,0,0,0,1,1,116.92141645079985
1,0,0,0,0,0,0,0,1,1,1,0,55.42
0,0,0,1,1,1,0,1,0,0,1,0,1.84
1,0,0,0,0,0,0,1,0,1,1,1,116.92242418786155
0,0,0,0,0,1,1,0,0,1,0,0,3.02
1,0,0,0,0,1,0,1,0,0,1,0,8.86
0,0,0,0,0,1,1,1,0,1,1,1,0.11
0,0,0,0,1,0,1,0,0,0,1,1,116.92138501515738
0,0,0,0,1,0,0,0,0,1,1,1,116.92336894796858
1,0,0,1,0,0,0,0,0,1,1,0,116.92134023694811
