OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47015.2666055468
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,46733.7999649496
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,45974.5833272034
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45654.8499254304
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,44827.783216034
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,44827.783216034
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,29819.7666025542
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29692.3166216333
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,29384.7665941842
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,29384.7665941842
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,25619.2832543405
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,25619.2832543405
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,25549.1332251753
