auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,0,0,1,0,0,12.37
0,1,0,1,0,1,0,1,0,1,0,1,12.4
0,0,0,0,0,1,1,0,0,0,0,0,12.1
0,0,0,0,0,1,0,0,0,0,0,1,12.08
0,0,0,0,0,1,1,0,0,0,0,1,11.91
0,0,0,0,0,1,1,0,0,1,0,0,12.13
0,0,0,0,0,1,0,0,0,1,0,0,12.09
0,0,0,0,0,1,0,0,1,1,0,0,13.77
0,0,0,0,0,1,0,0,1,1,1,0,13.79
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,0,1,1,0,0,0,0,0,0,0,0,11.55
1,0,0,1,0,0,0,0,0,1,0,0,7.29
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,1,1,0,0,0,0,0,0,0,1,11.58
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,1,1,0,1,0,0,1,0,1,0,1,14.311628236527639
1,1,0,1,1,1,1,0,1,0,0,0,14.311515885641255
0,0,0,0,1,0,0,1,0,1,0,1,14.313346026307315
0,1,1,1,0,1,0,1,0,0,0,1,14.31402515187822
0,1,1,0,0,1,1,1,1,1,0,0,14.315511876485424
1,0,1,0,1,0,0,0,1,1,0,0,8.38
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,1,1,0,1,1,0,0,1,1,1,14.313281021135609
0,1,0,1,0,1,1,0,1,0,0,1,14.318527418774528
0,1,1,0,0,0,0,0,0,0,0,0,11.56
1,1,0,0,0,0,0,0,1,0,0,1,14.315665952968608
0,0,0,1,0,1,0,1,0,0,0,1,14.312296430664421
0,1,1,0,0,1,0,0,0,1,0,0,14.31633189613099
1,1,1,0,1,0,0,0,1,0,0,0,14.314878153782582
0,0,0,0,1,1,1,0,0,0,0,0,14.317305346898609
0,0,0,0,1,0,0,0,1,1,0,0,14.312552388556368
0,0,1,1,0,0,0,0,1,0,0,0,14.313353744508172
0,1,0,1,0,0,0,0,0,0,0,0,11.53
0,0,1,0,0,0,0,1,0,1,0,1,14.316979262865102
0,0,0,1,0,0,1,0,0,1,0,0,14.317551763850432
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,1,1,0,1,1,0,0,0,1,0,14.31727912122437
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,0,0,0,0,0,0,0,0,1,1,1,7.23
0,1,0,1,1,1,0,0,0,1,0,0,14.312218823562269
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,1,1,0,0,1,0,0,1,0,0,14.312436312723113
1,1,1,0,0,0,1,0,0,1,0,0,14.317674715836235
0,0,0,0,0,1,1,0,0,1,1,1,14.318382683418367
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,1,0,1,0,1,0,1,0,0,14.311061022321228
0,0,0,1,0,0,0,1,0,0,1,0,14.31862322561728
0,1,1,0,0,0,0,0,0,0,0,1,14.314745257560173
0,0,0,1,1,0,0,0,0,1,0,0,11.58
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,0,0,1,1,0,1,0,0,0,0,0,14.318109598955266
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,1,0,0,0,0,1,1,0,0,14.318459540832578
0,1,0,1,0,0,0,0,0,0,0,1,14.313848291205337
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,0,0,1,0,0,0,1,1,0,0,0,14.313754652768345
0,0,0,1,0,0,1,0,0,0,1,0,14.31258775816915
0,0,0,1,0,0,0,0,1,0,0,0,12.75
0,1,1,1,0,0,0,0,0,1,0,0,14.311187578024374
1,0,0,0,0,1,0,0,0,0,0,0,6.73
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,1,0,0,0,0,0,1,0,1,1,12.85
0,0,0,1,0,0,0,1,0,1,1,1,14.314099324234856
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,0,0,0,0,0,0,0,1,1,1,14.312738460794753
1,1,0,0,1,0,0,0,0,0,0,0,14.311148394906057
0,1,1,0,0,1,0,0,0,0,0,0,12.38
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,1,1,0,0,0,1,0,0,0,0,14.318068331247257
1,1,0,0,0,0,0,0,1,1,0,0,14.312934778380571
1,1,1,0,0,0,0,0,0,0,0,0,7.24
0,1,0,1,0,0,0,0,0,0,1,0,11.58
0,0,0,0,1,0,1,0,0,1,0,0,14.318113309825513
1,1,0,0,0,0,0,1,0,0,0,1,14.31616625019048
0,1,1,1,1,0,0,1,0,0,0,0,14.31191161534923
0,0,0,1,0,0,0,0,0,1,1,0,11.6
1,0,1,0,0,0,0,1,0,1,0,0,7.28
0,1,0,0,0,1,0,0,0,0,0,0,12.31
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,1,0,1,0,0,0,0,0,1,0,1,14.318240545288193
0,0,0,1,0,1,1,1,0,0,0,0,14.316883421443043
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,1,0,0,1,0,0,0,0,0,14.316417218639048
