OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,48081.0999911851
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47756.3166316454
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47756.3166316454
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,47580.0498596389
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47206.6154149018
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47206.6154149018
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46436.9999373101
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46267.5499483346
