OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,30938.5333235361
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,29721.3166300104
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,45931.3333157263
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46149.7999930775
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46267.5499483346
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47206.6154149018
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47756.3166316454
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,46061.8998426218
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,31173.4665892526
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,26106.8833141883
1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,24986.0492983084
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,32062.4663898607
1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,23312.972547017333
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,23312.970730222572
0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,23312.974241487223
1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,23312.972217498427
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,23312.971335034472
