auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,1,0,0,1,1,0,5.3
0,0,1,0,0,0,1,1,0,0,1,0,12.34
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,0,0,1,1,0,0,0,0,1,1,0,12.58
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,1,1,1,1,0,0,0,0,1,1,0,12.09
1,1,1,0,1,0,0,1,0,1,1,0,5.35
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,1,1,0,0,0,1,1,25.66
0,0,0,0,0,1,1,0,0,1,1,0,25.59
0,0,0,0,0,1,1,0,0,0,1,0,25.41
1,0,1,0,1,0,1,1,0,1,0,0,944.2351827879481
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,1,1,0,0,1,1,1,1,0,19.17
1,0,0,1,0,0,1,1,1,1,0,0,14.23
1,0,0,0,1,0,0,1,1,1,0,0,14.17
1,0,0,0,0,0,0,1,1,1,1,0,19.14
0,0,0,1,1,0,0,0,0,1,1,0,12.58
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,1,0,0,0,0,1,0,0,1,0,12.44
1,0,1,0,1,0,0,1,0,1,1,0,944.2379796994783
1,1,0,0,0,0,1,1,0,1,1,0,944.2324593375475
0,0,0,0,1,0,0,1,0,1,0,0,944.2327473580006
0,0,0,0,0,0,1,1,0,0,1,0,12.43
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,0,0,1,0,0,0,0,0,0,1,0,12.33
1,1,0,0,1,0,1,0,0,1,1,0,944.2369418114573
1,1,0,0,0,0,1,0,0,1,1,1,944.2356248495564
0,1,1,0,1,0,0,1,0,1,1,0,944.2339901545422
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,0,1,0,0,1,0,0,1,0,944.2379045142638
1,1,1,1,1,1,0,0,1,0,1,0,944.2318281397867
1,0,0,0,0,0,1,0,1,0,1,0,19.1
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,1,0,0,1,0,0,1,0,0,0,0,944.237026651329
1,0,0,1,0,0,0,1,0,1,1,0,5.38
0,1,0,1,0,0,1,0,0,0,0,0,944.2378600538768
0,1,0,0,0,0,0,1,0,1,0,0,944.2360254497006
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,0,1,1,1,1,0,36.61
1,0,1,0,0,0,1,0,0,1,1,0,944.2311343699757
1,0,0,0,1,0,0,1,0,0,0,0,944.232685256269
0,0,0,0,0,0,0,1,1,0,1,0,36.71
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,0,0,0,1,1,0,1,0,0,0,0,944.2364995715066
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,1,0,1,0,0,0,0,0,1,0,0,944.234728803313
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,1,0,0,0,1,0,0,0,1,0,12.45
1,1,0,0,0,0,1,0,0,0,0,0,944.2345190191836
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,0,0,0,0,0,1,0,1,1,1,0,19.13
0,0,0,0,1,0,1,0,0,1,1,0,944.2329154990414
1,0,0,1,0,1,0,1,0,1,0,0,944.2357005886687
1,0,0,0,0,0,0,1,1,0,0,0,14.14
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,1,1,1,1,0,0,0,0,0,944.2376675816151
1,0,1,0,1,0,0,1,0,0,0,0,944.2331523275957
1,0,0,1,0,0,1,0,0,0,0,0,944.2314792794167
0,1,1,0,0,0,0,0,0,1,0,0,944.2363329406547
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,1,0,1,1,0,0,0,1,1,944.2355248264548
1,1,0,1,0,0,1,0,1,1,0,0,944.2320201217398
0,0,0,0,1,0,0,1,1,0,0,0,944.2355148803481
0,1,0,0,0,0,0,1,1,0,0,1,944.2358017602932
0,1,1,0,0,1,0,0,1,0,0,0,944.2374917206453
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,0,0,0,0,0,0,1,1,0,0,1,9.92
0,0,0,1,0,0,0,1,0,0,0,0,3.89
