OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47046.3664878905
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47374.8331335695
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46838.3999242779
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,28733.0332059502
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,26493.6499841038
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,28818.516665706
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,29582.9498476478
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46838.3999242779
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,47476.0832834834
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,47580.0498596389
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45108.8830408774
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,29001.3666560328
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,29582.9498476478
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,28818.516665706
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,28733.0332059502
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,26493.6499841038
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,23312.97396422299
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.97202311205
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.972879615125
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,23312.972435073763
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.96971998053
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47269.8498904915
1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,23312.972354233953
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.974276238292
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46571.0333333333
0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,23312.971633173376
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.971429873443
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.969830327966
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46432.7961376484
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46396.5498646767
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.974672426353
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,23312.97291789264
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.97458644049
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,23312.970175084833
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,23312.971786035087
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.97539004204
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.968236689918
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,23312.969350086853
