OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15407.319451193
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15706.4162444907
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,14844.2617422536
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,15621.0696616733
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,15046.5661585943
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,14028.3721657825
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,13288.2117372642
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,14819.5920465719
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,15051.1267230878
1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,14670.112873518
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,12857.5438669876
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,13512.0457252391
1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,9811.39140381896
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,14844.2617422536
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,15621.0696616733
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,13512.0457252391
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,15051.1267230878
1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,14670.112873518
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,12857.5438669876
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,14819.5920465719
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,13288.2117372642
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,14028.3721657825
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9811.387733252874
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,9811.390146642565
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15381.7979108955
1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.391655741618
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.390583122777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.387001132922
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.390182260462
1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,9811.390952510279
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.391064781372
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,9811.387177388382
0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,9811.388475881598
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9811.387839096677
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,9811.385807125316
0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,9811.388893412059
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,9811.387897239087
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.38514845056
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.386413145865
