auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,1,1,0,1,1,8.13
0,1,0,0,0,1,0,1,1,1,0,0,29.19
1,0,1,1,1,1,0,0,1,1,0,0,8.19
0,1,1,1,0,1,0,1,1,1,0,0,29.37
0,0,0,0,1,1,1,1,1,0,0,1,8.01
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,1,0,1,0,0,1,0,0,0,1,0,424.93
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,0,1,0,1,1,0,1,1,1,0,0,7.05
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,1,1,1,1,1,0,1,1,1,0,0,28.52
1,1,0,1,1,0,0,1,0,1,0,1,438.0556097610826
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,1,1,1,1,0,1,0,0,0,0,1,438.05523552159127
1,1,0,1,1,1,1,0,0,0,0,1,17.38
1,1,0,0,1,1,1,1,0,0,1,1,438.05214310773067
0,0,1,0,0,1,1,1,1,0,0,1,438.05102907186335
0,0,1,0,1,0,1,0,1,0,0,0,438.0533466648341
1,1,1,1,0,0,1,0,1,0,0,1,438.0529236070357
0,1,0,1,1,0,1,0,1,0,0,1,438.05641713522704
0,0,1,0,1,0,1,0,1,0,1,0,438.0521854647305
0,1,1,1,0,1,0,0,1,1,1,1,438.0583375954064
1,0,0,0,1,0,1,0,1,1,1,0,438.05625491036403
1,1,0,1,1,0,1,1,0,1,0,1,438.05402034977897
1,0,1,1,0,1,1,1,0,1,0,0,2.16
1,1,0,1,1,1,0,1,0,0,0,1,438.05382593631276
0,0,0,0,1,1,0,1,1,1,0,0,438.05758359047974
0,1,0,0,1,1,0,1,1,0,1,0,29.27
1,0,1,1,0,0,0,0,1,1,0,0,438.05184866990226
1,1,0,1,1,0,0,1,1,1,0,0,438.05212472530377
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,1,0,1,0,1,0,1,0,1,1,438.05861118539076
1,0,1,1,0,1,0,0,0,0,0,0,2.16
1,0,1,1,0,1,0,0,1,0,1,1,438.05150968246573
0,0,0,0,1,1,1,1,1,0,0,0,8.05
1,0,1,1,1,1,0,0,1,1,0,1,8.14
1,0,1,1,1,1,0,1,1,1,0,0,8.11
1,1,1,1,1,1,1,1,0,0,0,0,17.39
1,1,1,0,1,0,0,0,0,1,0,1,438.05201904091433
0,1,1,1,0,1,1,1,1,0,0,0,29.17
0,0,1,0,0,0,0,1,1,0,0,0,438.0544858182954
1,0,0,0,1,1,1,0,0,0,0,0,438.05749456907614
0,1,0,0,0,1,1,1,0,0,0,0,438.05752574984956
1,0,1,1,1,1,0,1,1,0,1,0,8.18
1,1,0,1,1,0,0,0,1,0,1,0,438.05586816832084
0,1,0,0,1,1,0,1,1,1,0,0,438.05102545753743
1,1,0,1,1,0,1,1,1,0,0,0,438.053603422019
1,0,1,0,0,1,0,1,1,1,0,0,438.0521392367191
1,0,1,0,1,1,0,1,0,0,0,0,438.05460995429905
0,1,0,1,1,1,1,0,0,0,0,1,438.05687991554106
1,1,1,1,0,1,1,1,0,1,0,0,16.67
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,1,0,0,0,1,1,1,1,1,0,0,438.054872826146
0,0,1,0,1,1,1,1,0,0,0,0,438.05157760814797
1,0,1,0,0,0,0,1,0,0,1,0,438.0542187102654
1,1,0,0,1,0,0,1,0,0,0,0,438.05273940602046
0,0,0,0,1,0,1,1,1,1,1,1,438.05201991784674
1,0,1,1,1,1,1,1,1,0,0,0,438.0560923810669
1,0,1,1,1,1,0,1,0,1,1,0,2.16
0,0,0,0,0,0,0,1,1,1,0,0,438.0538216196699
1,1,1,0,0,1,0,1,0,0,0,1,438.05855356494015
1,1,0,1,1,1,1,1,1,1,0,0,28.62
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,1,1,1,0,1,1,1,0,1,8.22
0,0,0,0,1,1,1,1,1,1,0,0,438.0533486952313
0,0,1,1,1,1,0,1,0,0,0,0,438.05456135995047
1,0,1,0,1,1,0,0,1,1,0,0,438.0533010678391
1,1,0,0,0,0,0,1,0,0,0,1,438.05719704567963
0,0,0,0,0,1,1,1,1,0,0,0,8.06
1,0,0,1,1,1,0,1,1,1,1,1,8.21
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,0,0,0,1,0,1,0,1,0,0,438.0516214871919
1,1,0,0,0,0,0,1,1,0,0,0,438.0561298924947
0,0,1,0,0,1,1,1,1,0,0,0,8.08
0,1,1,0,0,1,1,0,0,1,0,0,438.0580209425948
0,0,0,1,0,0,0,1,1,0,0,0,438.05746491187364
0,0,0,1,0,1,0,1,0,1,0,0,438.05271036698736
1,0,1,1,1,1,0,1,0,1,0,0,2.17
0,0,0,0,1,0,0,1,1,0,0,0,438.0529197712649
1,1,0,0,0,0,1,1,1,0,0,1,438.0556565530264
0,0,0,0,0,1,1,0,1,0,0,0,8.04
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,1,0,0,0,1,1,0,0,1.86
1,0,0,0,1,0,1,0,0,0,0,0,438.0514119396017
1,0,1,1,0,1,1,1,0,0,0,1,438.05809229618797
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,0,1,0,0,1,0,1,1,0,1,1,438.0546216021617
1,0,0,1,0,1,1,1,0,1,1,0,438.05864175256573
1,0,1,1,0,0,1,1,1,0,1,1,438.0543090131578
0,0,0,0,1,1,1,1,1,0,1,1,438.05540918214405
