auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,1,1,0,1,1,1,0,1,0,0,2.16
0,0,0,0,0,1,0,1,0,1,0,0,2.39
1,0,1,0,1,1,0,1,1,1,0,0,7.05
0,0,0,0,1,1,1,1,1,0,0,1,8.01
1,0,1,1,0,1,1,1,1,0,1,1,8.13
1,0,1,1,1,1,0,0,1,1,0,0,8.19
1,1,0,1,1,1,1,0,0,0,0,1,17.38
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,1,1,1,1,1,0,1,1,1,0,0,28.52
0,1,0,0,0,1,0,1,1,1,0,0,29.19
0,1,0,0,1,1,0,1,1,0,1,0,29.27
0,1,1,1,0,1,0,1,1,1,0,0,29.37
0,1,0,1,0,0,1,0,0,0,1,0,424.93
0,0,1,0,0,1,1,1,1,0,0,1,438.05102907186335
1,0,1,1,0,0,0,0,1,1,0,0,438.05184866990226
1,1,0,1,1,0,0,1,1,1,0,0,438.05212472530377
1,1,0,0,1,1,1,1,0,0,1,1,438.05214310773067
0,0,1,0,1,0,1,0,1,0,1,0,438.0521854647305
