auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,0,0,1,0,5.95
0,1,0,0,0,1,0,0,0,0,1,0,1.12
1,0,0,1,0,0,0,1,1,0,1,0,6.08
1,0,1,1,0,1,0,0,0,0,0,1,4.6
1,0,0,0,1,1,1,1,1,0,0,0,4.66
1,1,0,0,0,0,0,1,0,1,0,1,8.3
0,0,0,0,0,1,1,1,1,0,0,0,1.17
0,1,1,1,0,0,0,1,1,0,1,0,0.26
1,1,1,1,1,0,1,1,1,1,1,0,6.08
1,0,0,1,0,0,0,0,1,1,1,0,6.05
1,1,0,0,0,0,0,1,1,0,1,0,6.08
1,0,1,1,0,1,1,0,0,0,0,1,9.197638996496819
0,0,0,1,1,0,1,0,0,1,1,0,9.193802677801955
0,0,1,0,0,1,0,1,0,1,0,1,9.19767904832509
1,0,0,1,0,1,1,0,0,0,0,0,9.192596518600848
1,1,0,0,0,0,1,1,0,0,1,0,9.195882008538815
0,1,1,1,1,0,1,1,0,0,1,0,0.23
0,0,1,1,0,0,0,1,1,0,1,0,9.196594778835388
0,1,1,0,1,0,0,1,0,1,1,1,9.197113443152874
0,0,1,1,0,0,1,0,1,1,1,0,9.198532062532179
0,0,1,0,1,0,0,1,1,0,1,1,9.198997759745517
1,1,1,1,1,1,1,1,1,0,1,1,4.73
1,0,1,0,1,0,1,1,1,0,1,0,9.192798742891394
0,1,1,1,0,1,1,1,1,0,0,0,1.16
1,0,0,1,0,1,0,0,1,1,0,1,9.195452073068045
1,0,1,1,1,1,1,1,0,0,1,0,9.198924953739944
0,0,0,1,1,0,0,0,0,0,1,0,9.191460790145289
1,0,1,0,0,1,1,1,1,0,1,0,9.198865466423136
0,0,1,0,0,1,0,0,1,1,1,0,9.193315672301976
1,0,0,1,1,1,0,1,1,1,0,1,9.19251658875288
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,0,1,0,1,0,0,1,1,0,1,0,9.198809011027576
0,1,1,1,1,0,0,1,1,0,1,0,0.24
0,1,1,1,0,0,1,1,0,0,1,0,9.191262422132333
1,1,1,1,1,0,1,1,0,0,0,0,9.193837024633416
1,1,0,1,0,0,0,1,1,0,1,0,9.196487614237562
0,0,1,0,0,1,1,1,1,0,1,0,1.16
0,0,1,1,0,0,0,0,1,1,0,0,9.196395164303574
1,0,1,1,0,1,0,1,1,0,1,0,9.192066571885837
1,0,1,1,0,0,0,0,0,0,0,1,9.192056573564997
1,1,0,0,1,0,0,0,1,1,0,0,9.192314279570713
1,0,1,1,1,1,1,1,1,0,1,0,4.66
1,1,1,1,1,1,0,1,1,0,1,1,4.78
1,1,1,0,0,1,0,1,0,0,1,1,9.19231564315015
1,1,1,1,1,1,1,1,1,0,1,0,4.71
1,0,0,0,0,0,0,1,1,0,0,1,8.23
1,0,0,0,1,0,0,0,1,1,1,0,9.194641861162317
0,1,1,1,0,1,1,0,1,0,0,0,9.19242384832261
0,1,1,1,1,0,1,1,1,0,1,0,0.26
1,1,1,1,1,0,1,0,1,1,0,1,9.196980828267302
0,0,1,1,1,0,1,1,0,0,1,0,9.191752743396135
1,0,0,0,0,1,0,0,0,1,1,1,9.192984469647826
0,1,0,0,0,1,1,0,1,0,1,0,9.193818038738002
0,1,1,0,1,0,1,1,1,0,1,0,0.27
0,1,0,0,0,1,0,1,1,0,1,0,9.198703270773118
0,1,0,0,1,1,0,0,0,0,1,0,9.195060119294622
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,1,1,1,0,1,1,1,0,0,1,0,9.197594383840629
0,0,1,0,0,1,0,1,1,0,0,0,9.193698094403192
1,0,0,1,1,1,1,1,0,0,1,0,9.193728146140268
0,0,1,1,0,0,0,1,1,0,0,0,9.192423600233214
0,0,0,0,0,1,1,1,1,0,1,0,9.198581800181941
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,1,1,0,0,0,0,1,1,0,1,0,9.19557095258361
1,0,1,1,0,1,0,1,0,0,0,1,9.196530124420388
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,1,1,1,0,1,1,1,1,0,0,1,9.197040710630528
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,1,0,0,0,1,0,0,0,0,0,1,9.192916674588178
1,0,1,1,0,1,1,1,1,0,1,1,4.66
0,1,0,1,1,1,1,0,0,0,1,1,1.12
1,1,1,0,0,1,1,1,1,0,1,0,4.75
0,1,1,1,1,0,0,1,1,0,1,1,9.193842695925694
0,1,1,1,1,0,0,1,1,0,0,1,9.193514784328674
0,0,1,0,0,1,1,1,1,0,0,0,1.14
0,1,1,1,1,1,0,0,0,0,0,0,9.192862901604922
0,1,1,0,0,0,0,0,0,0,1,0,0.23
1,0,1,1,0,0,0,1,1,0,1,0,9.19699075129733
0,0,1,1,1,0,1,1,1,0,1,0,9.197271760258777
1,1,1,1,0,0,0,0,0,0,0,0,9.197222519351815
0,1,1,0,0,1,1,1,1,0,1,0,1.17
0,0,1,1,1,0,0,1,1,0,1,0,9.198302122390482
0,0,0,1,0,0,0,1,0,0,1,1,9.197501174705364
0,1,1,1,0,1,0,1,0,0,1,0,9.198993448213255
0,0,1,0,1,0,0,0,0,0,1,1,9.193367015814012
0,1,1,0,0,1,0,0,0,0,0,0,1.12
0,1,0,1,1,0,1,1,0,0,1,0,9.191631240474367
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,1,0,0,0,1,1,1,0,0,0,9.193266033770083
1,1,0,0,1,1,1,1,1,0,1,0,9.19655097099642
