auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,2.85
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,0,0,0,1,0,0,0,0,1,0,0,4.46
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,0,0,1,0,0,0,0,1,0,5.03
0,0,1,0,1,0,0,0,0,1,0,0,4.43
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,1,0,0,1,0,0,1,0,0,1,0,2.3
0,0,0,0,0,1,0,0,0,1,1,0,6.11
0,0,0,0,0,1,0,1,0,0,1,0,6.18
0,0,1,1,0,0,0,0,0,1,1,0,4.41
0,1,0,0,0,0,0,1,0,0,1,0,3.97
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,0,0,0,1,0,0,0,0,1,0,0,4.46
1,0,0,0,0,0,0,1,0,1,1,0,2.84
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,0,0,0,1,0,0,1,0,1,0,0,2.85
0,0,1,1,1,0,0,0,0,1,1,0,4.47
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,1,0,0,0,1,0,1,0,1,1,0,16.128620825725026
1,1,0,0,1,0,0,0,0,1,1,0,16.12561052660432
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,1,0,0,1,0,0,1,0,0,1,0,3.98
1,1,1,0,1,0,0,1,0,0,1,0,16.121877211705286
1,1,0,0,1,0,0,1,0,1,1,0,16.12237741930063
0,1,0,1,0,0,0,1,0,0,1,0,16.126824912685514
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,1,1,0,1,0,0,0,0,1,1,0,16.128779691615016
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,1,1,0,1,0,0,1,0,16.125190597375216
1,1,0,0,1,0,0,1,0,0,1,1,16.125889297139683
1,0,1,1,1,0,0,0,0,0,1,0,16.12288203460329
1,1,0,0,0,0,0,1,0,0,1,0,16.127086589362108
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,0,1,0,0,1,0,0,0,0,16.124504061166796
1,0,1,0,1,1,0,1,0,0,0,0,16.128246732814745
1,1,0,0,1,0,1,1,0,0,1,0,16.127757260240134
0,1,1,0,1,0,0,0,0,0,0,0,3.98
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,0,0,0,1,0,0,1,1,1,1,0,16.122569552797312
1,0,0,1,0,0,1,0,0,1,1,0,16.1232075631504
1,1,0,0,1,1,0,1,0,1,1,1,16.121026850125332
1,0,0,0,1,0,1,0,0,0,1,0,16.124427847701597
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,0,1,0,0,1,0,1,0,1,0,0,16.121399880189067
1,0,0,0,0,0,0,1,1,0,1,0,9.71
1,1,0,0,1,0,0,0,0,0,0,0,16.122292071656478
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,1,1,0,0,0,0,1,0,0,1,0,16.12499598508523
0,1,0,0,0,0,0,1,0,0,1,1,3.98
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,0,0,0,0,0,0,1,1,0,1,16.126825199727186
1,0,1,0,0,0,0,0,0,0,0,1,16.127315826447873
0,1,0,0,0,0,0,1,0,1,0,0,16.122326993902938
0,1,0,0,0,0,1,0,0,0,1,0,3.99
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,0,0,1,1,0,1,0,0,16.12575169323166
1,1,0,0,1,0,1,0,0,0,1,0,16.122584596553494
1,1,0,0,1,0,0,1,1,1,0,0,16.12376697048081
1,1,0,1,0,0,0,1,0,1,1,0,16.125099218518482
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,1,0,1,0,1,0,0,1,1,0,16.128100348512724
1,1,0,0,0,0,0,0,1,1,0,0,16.128216256084674
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,1,1,0,0,1,1,0,0,0,7.94
1,1,0,0,0,0,0,0,0,1,1,0,16.12119550409017
0,1,0,0,1,1,0,0,0,0,0,0,9.59
1,1,1,0,0,0,0,1,0,0,1,1,16.12222807146242
1,1,0,0,1,0,0,0,1,0,1,0,7.91
1,1,0,0,0,0,0,0,0,0,0,1,2.29
