tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,3.68
0.0,1.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,3.52
0.0,0.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,3.44
0.0,1.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,3.41
0.0,0.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,3.38
0.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,3.3
0.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,3.42
0.0,0.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,3.36
0.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,3.46
0.0,1.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,3.39
0.0,0.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,3.22
0.0,1.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,3.4
0.0,1.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,3.39
1.0,1.0,0,0.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,3.37
0.0,0.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,3.46
0.0,1.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,3.13
0.0,1.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,3.26
0.0,1.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,3.66
0.0,0.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,3.44
0.0,0.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,3.41
0.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,3.46
0.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,3.42
0.0,0.0,0,1.0,0.0,1,0.0,400.0,307200.0,0.1,1.0,3.77
0.0,0.0,0,1.0,0.0,1,0.0,400.0,307200.0,0.9,2.0,3.94
0.0,0.0,0,1.0,0.0,1,0.0,400.0,307200.0,0.1,8.0,3.85
0.0,0.0,0,1.0,0.0,1,0.0,100.0,307200.0,0.9,2.0,4.13
1.0,1.0,0,0.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,3.67
0.0,0.0,0,0.0,1.0,1,0.0,400.0,307200.0,0.1,1.0,4.11
0.0,0.0,1,1.0,0.0,1,0.0,400.0,307200.0,0.1,1.0,4.45
0.0,1.0,1,1.0,0.0,1,0.0,400.0,307200.0,0.1,8.0,4.58
0.0,0.0,0,0.0,1.0,0,0.0,200.0,307200.0,0.9,2.0,7.225185379897639
0.0,1.0,0,1.0,0.0,0,1.0,50.0,307200.0,0.9,8.0,7.221563981833519
0.0,1.0,0,0.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,7.225358354113984
0.0,1.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,3.45
0.0,1.0,1,0.0,0.0,1,0.0,400.0,307200.0,0.1,8.0,7.227142695861127
0.0,1.0,0,1.0,0.0,0,1.0,100.0,307200.0,0.9,1.0,7.223246585225539
