auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,1,1,0,0,0,1,1,0,1,1,1,7.25
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,1,0,1,0,0,0,1,0,1,1,14.318547347265833
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,1,0,0,0,1,1,0,0,1,1,7.28
0,0,0,0,0,0,1,1,0,0,1,1,11.59
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,0,0,0,1,0,0,0,0,1,0,0,11.52
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,0,1,1,0,0,0,0,0,0,1,14.31887599944297
1,0,0,0,1,0,0,0,0,1,1,0,14.317656357557565
1,0,0,0,1,0,1,0,0,0,0,1,14.318388484656548
1,1,0,0,0,1,1,0,1,0,1,0,8.95
1,1,1,0,1,0,0,0,0,0,1,0,14.313880082412561
1,0,0,1,0,1,1,1,0,0,1,0,14.317246336268203
1,1,1,0,0,0,1,1,0,1,1,0,14.312626671959286
1,1,0,1,0,0,1,0,0,1,0,0,14.31108774427677
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,0,1,0,1,0,0,0,1,0,14.313479890913664
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,1,0,0,0,0,0,0,0,0,1,14.314635847835552
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,1,0,0,0,0,1,0,0,1,1,1,14.31764371132054
1,1,1,1,0,0,0,0,0,0,0,0,14.318040046161071
1,0,0,0,0,0,0,1,0,1,1,0,7.28
0,1,0,1,1,0,0,0,0,0,0,0,11.6
1,0,0,0,1,0,0,0,1,0,0,0,14.313366573498868
0,0,1,0,0,0,1,1,0,1,1,0,11.6
1,0,0,1,0,0,0,1,0,0,1,0,14.318501036890224
1,1,1,0,0,0,0,1,0,1,1,0,14.318949763801509
1,0,0,0,1,0,0,1,0,0,0,0,14.312286034618234
0,0,0,1,1,0,0,0,0,0,1,0,14.316288435924983
1,1,0,0,0,0,1,1,0,1,1,0,14.31702739779667
1,0,0,0,0,0,0,1,0,1,1,1,14.316084950170701
1,0,0,0,0,1,0,0,0,0,0,0,6.73
0,0,0,1,0,0,1,1,0,0,1,1,14.312907616627726
1,0,0,0,0,0,1,1,0,0,0,1,14.3168555141975
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,0,0,1,0,0,0,0,0,0,0,14.312648710062925
1,0,1,0,0,0,0,1,0,0,0,1,14.315015234783814
1,1,1,0,0,0,0,0,1,0,1,0,14.314251092596026
1,0,1,0,0,0,0,0,0,1,1,1,14.314138176896064
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,1,1,0,0,1,0,0,0,14.316604614078724
1,1,1,0,0,0,1,1,0,1,0,0,14.318433524733809
1,1,1,0,0,1,0,0,0,0,1,1,14.311157881790246
1,0,0,0,0,0,0,0,1,0,1,1,8.38
1,1,0,0,0,1,0,0,0,0,1,0,14.318908997933969
1,0,0,0,0,0,1,1,0,1,1,1,14.314541833884341
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,1,1,0,1,1,1,0,1,0,14.315568161187386
1,0,0,0,1,1,0,0,0,0,0,1,14.316465796887373
0,0,1,0,0,0,1,0,0,1,1,0,14.318197405036189
1,1,0,0,0,0,1,0,0,0,1,0,14.315890935048095
1,1,1,0,1,0,0,0,0,0,0,1,14.311414498310077
1,0,0,0,1,1,0,1,0,0,0,0,14.314588221780566
1,0,0,1,1,1,0,0,0,0,0,0,14.311964615040685
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,1,0,0,0,0,0,0,0,1,0,14.31600413306774
1,0,1,0,1,0,1,0,0,0,0,1,14.315374250795141
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,1,1,0,0,0,0,0,0,14.312446937823957
1,0,0,0,0,0,0,1,1,0,1,0,8.35
0,0,1,1,0,1,0,0,0,0,0,0,14.317389674874294
1,1,1,0,0,1,0,0,0,1,1,0,14.315116738244853
1,0,1,0,1,0,0,0,0,1,0,1,14.314351930772387
