OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,25944.219238008
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26150.2619205456
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,25794.8378272326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26167.0812237325
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,23419.3278993648
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,26320.7409532354
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23936.821325215
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,23511.6842163716
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23365.2027522961
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,23419.3278993648
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,18988.8165881901
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,19434.1943838989
0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,18473.4067830061
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,18908.0760899354
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,19064.0803816875
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,19201.3540926539
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,18416.319432182
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,18019.6181090738
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.072899812127
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,15080.072414376114
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,15080.067715023586
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.070940522051
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.070834520591
0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,15080.068418464616
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.071054280746
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,15080.065654320659
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.06734280293
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.072097177208
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,15080.066604852918
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,19541.7581157213
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.069885242689
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.066771415823
0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,15080.073055112061
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,15080.07308713047
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,15080.070469413049
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,15080.072758025606
0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,15080.072553407199
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,24037.2873485159
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23227.728791103
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,15080.072044885943
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
