iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.56
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.57
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.55
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.55
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,0.63
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.54
0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.7118994626092103
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,10,0.713418030070236
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6
0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,10,0.7137629259382317
1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,90,0.7113691282129359
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,10,0.7172829493575644
1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,90,0.7129146744057027
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,90,0.7167624110788019
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,90,0.7189343775115503
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.7179940850866126
1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,0.7137777856830373
1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,90,0.7162212630770862
1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,90,0.7130657374663766
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,10,0.7178021532071526
0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,90,0.7138945112281729
0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,90,0.7166916709972944
1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,10,0.7144833928954654
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.7164822716484439
1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,90,0.7153687075150089
1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,90,0.7185895794987128
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10,0.7161210497435151
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.7138367366756624
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,10,0.7119834667118866
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.7155759025872805
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.7137780410698183
1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,10,0.7143893027746925
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,10,0.7184401506042455
1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,90,0.7146485330519605
1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,10,0.713848758294577
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.7172270402227934
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.7181012276117075
0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,10,0.7125559125918839
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.7116046209901213
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.7113817824903663
1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,10,0.7158048598324046
1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10,0.7148320728819911
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.7169691613599919
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.7112252166881672
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,10,0.716850186146158
1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,10,0.7162191191620609
1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,10,0.7131071496724851
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,0.7135606563565237
1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,10,0.7164251097378401
0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,10,0.7112016284020205
0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.7126639220938921
1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,10,0.711741991705692
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,10,0.715648382350543
1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,90,0.7129394236904759
1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,10,0.7146352799042313
1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,10,0.7182599161014961
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.7163898722820816
1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,10,0.7156135716576643
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.7170564287334867
1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,10,0.7147859324940642
1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,10,0.7117673135124446
1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,90,0.7157386945572417
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.7117781819061909
1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,10,0.7129398326780713
1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,10,0.7110554101800828
0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.718295538648599
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.7168586727187041
1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,10,0.7166430562163406
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.7126660007714973
0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.7122651058089381
1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,0.7151781359766235
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,10,0.7174863672533378
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.7189033800918092
