auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,1,0,1,0,1,6.74
1,0,1,1,1,1,1,1,0,1,0,1,6.75
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,1,1,1,1,1,1,1,0,1,0,1,7.8
1,1,1,1,0,1,0,1,0,1,1,0,7.93
1,1,1,1,0,1,0,0,0,1,1,0,7.98
1,1,1,1,1,0,0,1,1,1,1,0,8.43
1,1,1,1,0,1,0,1,1,1,1,0,8.98
0,1,0,1,0,0,1,1,0,1,0,1,11.57
