auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,1,0,0,0,0,0,0,1,0,0,14.69
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,0,1,0,0,0,1,0,0,0,1,14.7
0,0,1,0,0,0,1,0,0,0,1,0,14.69
0,0,0,0,1,0,0,1,0,0,0,1,14.68
0,0,1,0,0,0,1,1,0,1,1,0,14.7
0,0,0,0,0,0,0,1,0,0,1,1,14.69
0,1,1,0,0,0,0,0,0,0,0,0,14.69
0,0,1,0,1,0,0,0,0,0,0,0,14.74
0,1,0,0,0,0,1,1,0,1,0,1,14.69
0,0,1,1,1,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,0,1,1,14.69
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,1,1,1,1,0,1,0,1,1,0,0,8.88
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,0,0,1,0,1,1,14.83
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,0,1,0,0,1,0,0,0,1,8.75
0,0,0,0,0,1,0,1,0,1,0,0,18.91
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,1,1,0,0,0,1,1,0,1,0,0,19.304737327570983
1,0,0,0,0,0,1,1,0,1,0,0,19.303854584004092
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,1,1,1,0,0,0,1,1,1,0,0,8.9
1,0,1,1,1,0,1,0,1,1,0,0,19.302972945279244
1,0,1,0,0,0,0,1,0,0,0,1,19.306631675175012
0,0,0,0,0,1,1,1,1,0,0,0,19.14
0,0,0,0,1,0,0,1,0,1,0,0,19.305035157155483
1,0,1,0,0,0,1,0,0,0,0,0,19.30486350651211
0,1,1,0,0,1,0,1,0,0,1,0,19.30110544606789
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,0,0,0,1,0,1,0,0,1,0,1,19.30437533974498
1,0,0,0,1,0,0,0,0,1,1,1,19.30644562217944
1,0,1,0,0,0,0,1,0,0,1,0,19.30470125861457
0,0,1,0,1,0,0,1,0,1,0,1,14.69
1,0,0,1,0,0,0,1,0,0,0,0,19.307273880452016
1,1,0,0,1,0,0,1,1,1,0,0,19.30683788708336
0,0,1,0,0,0,0,1,0,0,0,1,19.305707058026446
1,1,1,1,0,0,1,0,1,1,1,1,19.301114353892125
0,0,1,0,0,0,0,1,0,0,1,1,19.3068345588958
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,0,0,1,0,0,1,0,1,1,1,19.306891392658247
0,0,1,0,1,0,0,1,0,0,0,0,14.7
1,0,1,0,0,0,0,1,1,0,1,0,19.30492169096365
1,0,0,0,0,0,0,1,0,1,0,1,19.308017375157135
1,0,1,0,0,0,0,0,0,1,1,1,19.308954725188794
0,1,1,0,0,1,1,1,0,1,1,0,19.30164734349936
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,0,0,1,0,1,1,0,0,0,1,19.302363699577295
1,0,1,0,0,1,0,1,0,1,0,0,19.30425320773357
0,1,0,1,1,1,1,1,0,1,0,0,19.308382411115055
0,0,0,0,1,0,0,1,0,0,1,0,19.30210701234513
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,1,1,0,0,0,1,0,0,0,0,19.302022450968092
1,0,1,0,0,0,0,1,1,0,0,0,19.304824561958473
1,0,1,1,0,0,0,1,0,1,0,0,19.306975173421357
1,1,1,1,0,0,0,1,0,1,1,0,19.308073756137787
1,1,0,0,1,0,0,1,0,1,1,0,19.301576325154002
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,1,0,0,0,0,1,0,1,1,0,19.302840784741583
0,0,0,0,0,0,0,1,0,1,0,1,19.303447497723994
1,0,1,1,0,0,0,0,0,0,0,0,8.76
0,0,1,0,0,1,0,1,0,0,0,0,19.30652334705725
1,0,1,0,0,0,0,0,0,1,0,0,19.306505411506905
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,0,1,0,0,1,0,1,0,1,19.30651089760399
1,0,1,1,0,0,0,1,0,1,0,1,8.76
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,0,0,0,0,1,1,0,0,19.305894765510157
1,0,0,1,1,0,0,1,0,1,0,0,19.30788766918114
1,0,0,1,0,1,0,1,0,0,0,1,19.30353552260177
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,0,0,0,0,0,1,0,1,1,0,0,19.306205522215095
0,1,1,0,0,0,0,1,0,1,0,1,14.68
1,1,1,0,1,0,1,1,0,0,0,0,8.76
