iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.5
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.62
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.63
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.52
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.53
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.6
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.62
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.63
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.52
0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,90,0.6723855969718299
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.51
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.678723688360079
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6722112659508753
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,10,0.6785178125033929
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6768277484506263
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,0.6770003476893487
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,0.6731262264369482
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.48
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6777285471687369
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6726983787441868
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6732607231265352
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,90,0.6758454082425488
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6725778613814707
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6755823654727945
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6731711174779235
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,90,0.6721663539583772
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.6741045013955977
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,90,0.6724301555673796
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6762364792057662
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6715615805440128
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,90,0.6736419962803395
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6760541514987879
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.671580474843154
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.6760281057408565
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6765259853322734
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.678060498125566
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.675316962474577
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,90,0.6741237937350673
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,0.6747911620017942
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.52
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,0.673423326806645
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6739497768887832
0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,90,0.6789338412185588
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,90,0.671590215078744
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6780310943806868
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,90,0.6738987937081241
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6753229241718549
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6781824955455155
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6712116536394785
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6765706776412584
1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,90,0.6755527385623941
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6766800518427358
1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,0.6769386712084592
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.674161858447109
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6788829085010204
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6732093118964229
1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,0.678711085701622
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.52
0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6778953695812711
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,90,0.6736430945809517
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6715205052308092
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6720967262227343
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6766643397240819
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.6715269584047522
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6785133916297752
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.6786947663540154
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.53
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6727645283829303
