auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,1,1,0,0,0,1,1,0,1,1,1,7.25
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,1,1,0,0,0,1,0,1,1,1,7.25
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,1,1,1,1,0,0,0,0,0,0,0,7.28
0,0,0,0,0,1,0,0,0,0,0,0,12.16
0,1,0,0,0,1,0,0,0,1,0,0,12.37
0,0,0,0,0,1,0,0,1,0,0,1,13.74
0,0,1,0,0,1,0,0,0,1,0,0,12.21
0,0,0,1,0,1,0,0,0,0,0,0,12.13
0,0,0,0,0,1,0,1,0,0,1,0,12.1
0,0,0,0,0,1,0,0,0,1,0,0,12.09
0,1,0,1,0,1,0,0,0,0,0,0,12.36
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,1,0,0,0,1,1,0,1,1,1,7.25
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,1,1,0,1,0,1,0,1,1,1,7.91
1,0,1,1,1,0,0,0,0,1,0,0,14.311041004266851
1,1,0,1,1,1,1,0,0,1,0,0,14.312822610605686
1,1,1,1,0,0,0,0,1,0,0,0,14.316342573451912
0,1,1,0,0,0,0,0,0,0,0,0,11.56
1,1,0,1,0,1,0,0,0,1,0,0,14.318400676963556
1,1,0,0,0,0,1,1,0,1,1,1,14.312017232334071
1,1,1,0,0,1,0,0,1,0,0,0,8.97
1,1,1,0,0,0,1,1,0,0,0,0,14.311204149059444
1,1,0,0,1,0,0,0,0,0,0,0,14.312672065417443
1,1,1,0,0,0,0,0,0,0,1,1,14.314737965789838
1,0,0,1,1,0,0,0,0,1,1,1,14.317945973402468
1,1,0,0,1,0,0,1,0,0,1,1,14.311049254645797
1,0,0,1,0,0,0,1,0,0,0,1,14.317421385728952
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,1,0,1,1,0,1,0,0,0,1,0,14.315221828898459
0,1,0,0,0,0,0,0,1,0,0,0,12.88
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,1,0,0,0,0,1,0,0,0,0,14.312951886187923
1,1,0,1,1,0,0,0,0,0,1,1,14.311907982909922
1,1,0,0,0,0,0,0,1,1,1,0,8.41
1,1,0,1,1,0,0,0,0,0,1,0,14.315673949649092
1,1,1,0,0,0,1,1,0,1,1,0,14.314470313212048
1,1,0,0,0,0,1,1,1,1,1,1,14.31212722944274
1,0,1,0,0,1,1,1,0,1,1,1,6.73
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,1,0,0,0,0,0,1,0,0,1,14.313146859006814
1,1,1,0,0,1,1,0,0,0,0,0,14.3143945908365
1,1,1,0,0,0,1,0,0,0,1,1,14.312633000312502
1,1,0,0,1,0,0,1,0,1,1,1,14.311455081273985
1,1,0,0,1,0,1,1,0,1,1,1,14.311957796971056
1,1,0,0,1,1,0,0,0,0,1,1,14.318065001605788
1,1,1,0,1,0,0,0,0,0,1,1,14.315621511266498
1,1,0,0,1,0,1,0,0,0,0,0,14.316728621265677
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,1,0,0,0,1,0,0,0,0,0,14.312136260829753
0,1,0,1,0,0,0,0,1,1,1,0,14.316407584721778
1,0,1,0,0,0,0,0,1,0,0,0,14.315942175695813
0,1,0,0,1,0,0,0,0,0,1,0,14.314680994590834
0,1,1,1,0,0,0,1,0,0,1,1,14.313176538890854
1,1,1,0,1,0,1,1,0,1,1,0,14.313270987570718
1,1,1,0,0,1,0,0,0,0,1,1,14.317281567711543
1,1,1,1,1,0,0,1,0,1,0,0,14.313257206652438
1,0,1,0,1,0,1,1,1,1,1,1,8.39
1,1,1,0,0,0,1,0,0,0,1,0,14.311523753513459
1,0,0,0,1,1,1,1,0,1,1,1,14.316748688814808
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,0,0,1,1,1,0,0,1,1,1,14.315074663233878
1,1,0,0,0,0,1,0,0,0,0,0,14.31268092612372
1,0,1,1,1,0,0,0,0,1,1,0,14.311672643922781
1,1,0,0,1,1,1,1,0,1,1,1,14.318607635198626
1,1,0,0,1,0,1,0,0,0,1,1,14.3164674129892
1,1,0,0,0,0,0,1,0,0,1,1,14.317396985868855
1,1,0,0,1,1,0,1,1,0,1,1,14.313580989952532
1,1,0,0,1,0,0,0,0,1,0,0,14.311251410580404
1,1,0,0,0,0,0,0,0,0,1,1,7.2
0,1,1,1,0,0,0,0,0,1,0,0,14.317664787108143
1,1,0,0,1,0,0,0,1,1,1,1,14.318799171664267
1,1,1,1,1,0,0,0,0,1,1,1,7.28
0,1,1,0,1,0,1,1,0,1,1,0,14.318222901544083
